3001.64593 20.472 0.054
3026.74618 20.355 0.049
3331.73737 20.441 0.104
3341.74126 20.512 0.079
3355.73525 20.244 0.043
3359.66433 20.477 0.078
3365.64453 20.306 0.111
3370.67654 20.382 0.099
3376.65672 21.027 0.094
3386.73194 20.461 0.046
3396.71533 20.873 0.266
3409.59741 20.642 0.060
3716.84240 20.436 0.050
3721.71979 20.314 0.094
3731.72924 20.370 0.039
3739.68786 20.284 0.041
3748.66108 20.821 0.222
3755.68464 20.494 0.102
3761.75828 20.503 0.049
3765.68894 20.480 0.037
3771.60556 20.377 0.064
4064.73488 20.984 0.066
4073.71364 20.499 0.181
4079.67380 20.297 0.075
4093.68965 20.332 0.042
4112.64039 20.397 0.046
4124.72018 20.508 0.052
4132.65202 20.390 0.144
4392.87101 20.315 0.052
4402.77980 20.670 0.180
4417.77696 20.386 0.049
4426.79598 20.701 0.146
4438.77077 20.328 0.053
4452.69894 20.443 0.106
4464.68695 20.488 0.102
4471.68154 20.365 0.047
4479.77277 20.502 0.059
4486.72746 21.585 0.500
4510.58209 20.466 0.096
4722.86493 21.168 0.218
4774.83072 20.359 0.056
4780.81720 20.405 0.056
4783.76172 20.468 0.127
4794.68863 20.542 0.055
