2994.69355 19.003 0.019
3010.73699 19.008 0.037
3326.77649 18.929 0.017
3336.81253 18.916 0.032
3352.74662 19.019 0.015
3357.71548 18.964 0.018
3362.79275 19.336 0.031
3365.78009 18.981 0.032
3372.79577 18.984 0.028
3381.70344 19.027 0.018
3386.80019 18.979 0.017
3396.76481 18.971 0.047
3717.69442 19.055 0.037
3720.77919 19.102 0.039
3728.75887 18.959 0.021
3732.78404 19.218 0.019
3740.65319 18.967 0.015
3749.70470 19.331 0.055
3756.65806 18.949 0.018
3766.63359 19.402 0.020
3774.56039 19.017 0.031
4059.69148 18.996 0.017
4072.77722 19.014 0.032
4078.64525 19.453 0.032
4098.72238 18.932 0.018
4109.80683 18.969 0.023
4372.87402 19.396 0.037
4382.88158 18.970 0.021
4394.83220 18.933 0.018
4409.76821 18.930 0.017
4422.75429 18.957 0.019
4461.68077 18.972 0.027
4468.75720 18.978 0.018
4476.72144 19.035 0.017
4483.81869 18.946 0.017
4511.63086 19.187 0.027
4549.52842 18.931 0.026
4551.55320 19.000 0.028
4789.77389 19.320 0.027
4896.62588 19.453 0.039
