2994.69710 20.148 0.042
3010.74057 20.216 0.119
3326.78059 20.112 0.041
3336.81664 20.184 0.089
3352.75070 20.059 0.033
3357.71955 20.078 0.038
3362.79684 20.286 0.055
3365.78418 20.014 0.069
3372.79986 20.101 0.056
3381.70755 20.044 0.038
3386.80429 20.133 0.035
3717.69846 20.171 0.108
3720.78324 20.105 0.087
3728.76293 20.080 0.050
3732.78809 20.126 0.036
3740.65723 20.134 0.036
3749.70873 20.275 0.120
3756.66214 20.136 0.043
3766.63767 20.103 0.037
3774.56446 20.025 0.063
4059.69550 20.103 0.041
4072.78122 20.179 0.085
4078.64925 19.944 0.045
4098.72636 20.240 0.049
4109.81084 20.113 0.054
4372.87811 20.210 0.069
4382.88563 20.130 0.064
4394.83624 20.134 0.043
4409.77222 20.169 0.045
4422.75828 20.173 0.050
4461.68477 20.296 0.082
4468.76122 20.195 0.048
4476.72692 20.096 0.039
4483.82270 20.107 0.042
4511.63491 20.127 0.052
4789.77791 20.100 0.051
4896.62993 20.078 0.066
