2994.70060 19.312 0.027
3010.74403 19.289 0.062
3326.78456 19.136 0.021
3336.82062 19.226 0.043
3352.75471 19.292 0.023
3357.72356 19.291 0.025
3362.80083 19.221 0.024
3365.78819 19.243 0.038
3372.80387 19.205 0.030
3381.71155 19.127 0.022
3386.80831 19.236 0.020
3396.77292 19.187 0.067
3717.70241 19.321 0.056
3720.78721 19.191 0.043
3732.79351 19.416 0.025
3740.66121 19.485 0.026
3749.71267 19.139 0.047
3756.66610 19.160 0.024
3766.64165 19.162 0.025
3774.56843 19.225 0.038
4059.69941 19.161 0.024
4072.78513 19.141 0.039
4078.65314 19.170 0.028
4098.73027 19.062 0.022
4109.81476 19.135 0.028
4372.88208 19.194 0.033
4382.88961 19.177 0.044
4394.84019 19.176 0.026
4409.77617 19.268 0.027
4422.76222 19.160 0.027
4461.68870 19.235 0.041
4468.76515 19.146 0.025
4476.73087 19.184 0.024
4483.82661 19.202 0.025
4511.63887 19.272 0.030
4557.59425 19.166 0.035
4789.78184 19.214 0.028
4824.73589 19.125 0.022
4825.67839 19.206 0.026
4826.78638 19.210 0.025
4865.64522 19.188 0.025
4866.60925 19.178 0.030
4867.60997 19.194 0.033
4867.72920 19.294 0.027
4868.63011 19.537 0.049
4884.55477 19.242 0.034
4884.66223 19.367 0.039
4885.52714 19.245 0.035
4885.61884 19.216 0.032
4885.65930 19.223 0.030
4886.52597 19.189 0.023
4886.62390 19.204 0.025
4886.66858 19.181 0.023
4886.70015 19.264 0.028
4887.52557 19.186 0.027
4887.59267 19.294 0.024
4888.52267 19.185 0.032
4888.59453 19.241 0.024
4888.63849 19.249 0.028
4889.59229 19.231 0.028
4889.65788 19.200 0.031
4890.52043 19.229 0.029
4890.62871 19.254 0.028
4890.66924 19.194 0.026
4891.53704 19.487 0.036
4891.59808 19.510 0.032
4891.65819 19.527 0.033
4892.52498 19.190 0.028
4892.59719 19.191 0.028
4892.66576 19.191 0.027
4893.53944 19.254 0.033
4893.60389 19.281 0.038
4893.64394 19.238 0.037
4894.55789 19.242 0.032
4894.62292 19.199 0.031
4894.65444 19.093 0.028
4895.52332 19.434 0.045
4895.60646 19.347 0.033
4895.66818 19.252 0.032
4896.51175 19.218 0.029
4896.57922 19.157 0.031
4896.63392 19.258 0.036
4897.51358 19.164 0.029
4897.57026 19.250 0.040
4897.61875 19.198 0.034
4898.53540 19.098 0.044
4898.58759 19.254 0.053
4899.51421 19.272 0.049
4899.61048 19.169 0.047
4900.51304 19.327 0.062
4900.55413 19.204 0.055
4900.59829 19.161 0.047
4901.51561 19.219 0.070
4902.55867 19.413 0.077
4903.51092 19.190 0.047
4904.51953 19.213 0.036
4904.57519 19.159 0.040
4905.51238 19.261 0.033
4907.56608 19.258 0.031
4908.50288 19.195 0.028
4911.57121 19.164 0.028
4913.50213 19.211 0.031
4914.55559 19.579 0.042
4916.51347 19.162 0.028
4917.49844 19.172 0.026
4918.49841 19.446 0.033
4919.49781 19.227 0.028
4921.49613 19.236 0.028
4924.49475 19.208 0.032
4925.49338 19.111 0.035
4927.50855 19.134 0.043
4928.52060 19.148 0.039
4929.48875 19.212 0.065
4930.49577 19.307 0.062
4931.51594 19.224 0.068
4933.48349 19.151 0.030
4934.49278 19.208 0.027
4935.48257 19.159 0.030
4936.48875 19.194 0.024
4937.48756 19.279 0.021
4938.48389 19.269 0.031
4939.48965 19.158 0.025
4940.50095 19.207 0.023
4941.49691 19.519 0.040
4942.50051 19.193 0.028
4943.48132 19.181 0.027
4944.50180 19.234 0.028
4945.49748 19.380 0.029
4946.50342 19.200 0.028
4947.48649 19.121 0.028
4948.48222 19.153 0.026
4949.48075 19.173 0.023
4950.47513 19.139 0.030
4953.50261 19.290 0.034
4954.48536 19.160 0.046
4955.46844 19.216 0.040
