3001.70341 18.205 0.014
3034.70325 18.169 0.012
3315.83577 18.197 0.014
3337.77077 18.209 0.020
3355.83990 18.165 0.014
3360.70483 18.204 0.015
3370.84618 18.164 0.021
3376.80956 18.179 0.012
3383.72944 18.198 0.012
3390.74274 18.474 0.016
3398.77801 18.220 0.020
3409.61479 18.190 0.012
3715.72922 18.205 0.016
3720.76204 18.129 0.019
3726.76896 18.204 0.015
3738.71809 18.202 0.011
3746.69719 18.182 0.017
3754.71778 18.203 0.015
3763.77786 18.206 0.011
3776.65381 18.209 0.020
4068.70050 18.185 0.012
4074.72735 18.198 0.024
4103.75212 18.233 0.027
4128.65119 18.163 0.017
4397.86017 18.192 0.014
4412.84837 18.214 0.014
4432.84813 18.183 0.017
4442.82201 18.185 0.014
4454.76762 18.189 0.014
4462.81036 18.218 0.017
4472.73499 18.191 0.012
4487.82691 18.222 0.033
4511.73995 18.205 0.012
4766.78101 18.192 0.012
4778.74130 18.202 0.016
4792.77770 18.175 0.012
4897.64700 18.211 0.020
