3001.69302 19.350 0.024
3034.69277 19.319 0.022
3315.82378 20.703 0.075
3331.85798 19.274 0.036
3337.75885 20.753 0.146
3355.82793 19.366 0.024
3360.69161 19.280 0.032
3370.83421 20.232 0.085
3376.79759 19.362 0.026
3383.71748 19.281 0.020
3390.73078 19.379 0.030
3398.76594 19.390 0.050
3715.71738 19.367 0.035
3720.75020 19.365 0.050
3726.75711 19.414 0.036
3738.70619 19.394 0.023
3746.68527 19.295 0.036
3754.70590 19.282 0.037
3763.76592 20.786 0.083
3776.64184 19.313 0.044
4068.68878 19.614 0.035
4074.71561 19.355 0.059
4103.74032 19.358 0.067
4128.63939 19.266 0.034
4397.84833 19.273 0.034
4412.83659 19.341 0.025
4432.83640 19.319 0.037
4442.81025 19.344 0.026
4454.75587 19.351 0.035
4462.79861 19.278 0.037
4472.72322 20.020 0.035
4487.81511 19.510 0.117
4511.72812 19.326 0.026
4766.76921 19.852 0.038
4778.72954 19.290 0.037
4792.76593 19.350 0.022
4897.63507 19.235 0.041
