3006.76918 19.807 0.027
3337.79297 19.866 0.065
3356.72095 20.009 0.035
3361.69324 19.776 0.046
3372.82896 19.805 0.045
3379.79553 19.781 0.029
3389.78915 19.894 0.038
3397.79798 19.873 0.076
3405.59724 19.842 0.028
3408.64678 19.911 0.036
3717.75407 19.729 0.063
3722.70804 19.870 0.066
3735.73581 19.851 0.027
3743.67844 19.958 0.050
3751.66651 20.398 0.108
3759.69773 19.899 0.028
3777.66758 19.874 0.069
4057.79270 19.832 0.031
4071.68742 19.849 0.071
4077.74083 19.904 0.069
4111.82217 20.080 0.048
4398.72775 19.886 0.096
4433.83595 19.934 0.071
4453.77782 19.802 0.031
4463.80891 19.862 0.058
4470.74558 19.859 0.029
4479.81586 20.217 0.046
4766.85851 19.813 0.035
4778.78691 19.939 0.039
4801.75192 19.816 0.026
4898.55981 19.996 0.083
