3001.69302 20.517 0.065
3034.69277 20.348 0.050
3315.82378 20.247 0.058
3331.85798 20.470 0.104
3337.75885 20.691 0.138
3355.82793 20.472 0.064
3360.69161 20.346 0.081
3370.83421 20.372 0.103
3376.79759 20.317 0.056
3383.71748 20.353 0.043
3390.73078 20.414 0.072
3398.76594 20.373 0.119
3720.75020 20.287 0.117
3726.75711 20.519 0.104
3738.70619 20.576 0.062
3746.68527 21.975 0.400
3763.76592 20.302 0.064
3776.64184 20.688 0.151
4068.68878 20.908 0.109
4487.81511 20.271 0.230
4511.72812 20.355 0.065
4778.72954 21.175 0.199
4792.76593 20.505 0.063
4897.63507 20.479 0.132
