2993.66628 18.382 0.017
3025.71101 18.401 0.015
3326.72527 18.361 0.015
3336.73114 18.348 0.022
3341.83584 18.397 0.020
3351.69912 18.365 0.016
3356.66147 18.396 0.017
3361.63467 18.376 0.019
3369.82496 18.339 0.020
3375.75459 18.403 0.019
3390.66703 18.380 0.020
3714.75510 18.427 0.015
3721.78098 18.383 0.021
3730.70929 18.448 0.014
3739.74380 18.386 0.012
3747.65248 18.424 0.023
3754.62203 18.399 0.017
3763.59539 18.373 0.013
3773.64958 18.379 0.017
4058.71713 18.386 0.013
4072.75602 18.330 0.021
4078.78842 18.392 0.023
4098.64496 18.390 0.017
4105.72277 18.398 0.022
4112.72644 18.390 0.013
4349.84678 18.352 0.016
4372.85329 18.396 0.021
4394.78660 18.379 0.015
4420.78698 18.363 0.016
4427.82351 18.390 0.019
4441.68865 18.374 0.016
4464.62799 18.400 0.015
4464.74027 18.370 0.017
4465.63084 18.399 0.014
4466.64044 18.431 0.016
4467.67633 18.366 0.014
4468.63230 18.362 0.014
4469.62980 18.409 0.019
4470.61272 18.366 0.015
4471.59456 18.423 0.014
4472.62327 18.381 0.014
4481.71383 18.399 0.014
4485.76095 18.384 0.028
4511.57918 18.383 0.019
4557.58521 18.393 0.018
4566.53655 18.405 0.017
4567.54800 18.384 0.016
4568.50680 18.397 0.017
4569.53265 18.358 0.024
4570.50413 18.400 0.020
4570.55990 18.377 0.020
4571.51439 18.432 0.023
4571.56325 18.484 0.028
4572.55241 18.389 0.030
4573.51806 18.376 0.025
4574.55434 18.421 0.029
4731.89515 18.405 0.018
4733.86874 18.430 0.017
4734.80673 18.354 0.015
4740.78685 18.382 0.018
4747.74451 18.399 0.016
4748.87205 18.369 0.013
4749.69454 18.490 0.024
4750.78265 18.456 0.025
4750.84715 18.373 0.015
4751.87421 18.375 0.011
4752.79534 18.388 0.027
4753.74228 18.338 0.038
4754.76700 18.340 0.029
4755.77005 18.363 0.024
4756.77328 18.367 0.024
4781.77590 18.370 0.023
4787.73241 18.364 0.019
4788.68502 18.396 0.016
4788.85420 18.406 0.017
4789.66132 18.377 0.014
4807.83033 18.364 0.015
4808.64990 18.379 0.018
4808.78560 18.410 0.016
4809.65409 18.396 0.018
4809.82611 18.381 0.015
4810.66033 18.376 0.022
4811.71712 18.408 0.036
4865.61435 18.394 0.016
4866.60467 18.371 0.017
4866.72280 18.353 0.018
4867.60182 18.506 0.020
4867.72110 18.436 0.017
4868.62203 18.361 0.020
4868.71610 18.415 0.023
4869.61770 18.378 0.026
4869.71466 18.357 0.021
4870.59519 18.395 0.023
4871.57746 18.356 0.029
4890.54009 18.390 0.015
4891.55714 18.403 0.015
4891.64215 18.370 0.015
4891.64605 18.381 0.014
4892.60840 18.391 0.015
4892.65324 18.399 0.017
4893.55075 18.432 0.018
4894.57003 18.429 0.019
4894.63401 18.386 0.017
4895.54277 18.324 0.020
4895.63023 18.405 0.017
4896.53750 18.449 0.018
4897.52512 18.379 0.020
4908.56336 18.362 0.014
4919.50910 18.371 0.015
4920.54873 18.403 0.015
4921.50717 18.376 0.015
4924.50555 18.386 0.017
4925.50414 18.410 0.022
4927.49640 18.436 0.026
4937.47601 18.374 0.014
