3716.83434 18.815 0.016
3721.71178 18.842 0.026
3731.72118 18.847 0.015
3739.67980 18.799 0.015
3748.65304 18.854 0.036
3755.61775 18.810 0.019
3761.75014 18.857 0.016
3765.68088 18.828 0.013
3771.59748 18.838 0.018
4064.72692 18.783 0.014
4073.70574 18.999 0.037
4079.66589 18.806 0.020
4093.68173 20.353 0.039
4112.63249 18.792 0.015
4124.71218 18.837 0.015
4132.64405 18.780 0.031
4392.86300 18.826 0.016
4402.77182 18.833 0.032
4417.76898 18.808 0.018
4426.78804 18.900 0.028
4438.76286 18.809 0.018
4452.69104 18.993 0.024
4464.67903 18.817 0.019
4471.67364 18.804 0.015
4479.76480 18.770 0.018
4483.72069 18.876 0.022
4486.71953 20.268 0.159
4510.57409 18.836 0.027
4722.85690 18.885 0.027
4774.82277 18.800 0.018
4780.80929 18.814 0.020
4783.75381 18.802 0.026
4794.68069 18.822 0.017
