3001.64236 18.617 0.015
3026.74259 18.672 0.016
3331.73327 18.674 0.021
3341.73718 18.590 0.018
3355.73115 18.661 0.015
3359.66023 18.662 0.019
3365.64045 18.618 0.024
3370.67243 18.651 0.024
3376.65263 18.647 0.017
3386.72787 18.662 0.013
3396.71124 18.592 0.031
3716.83829 18.673 0.015
3721.71573 18.637 0.023
3731.72515 18.664 0.013
3739.68377 18.660 0.014
3748.65700 18.808 0.036
3755.68054 18.629 0.020
3761.75412 18.668 0.014
3765.68485 18.645 0.013
3771.60148 18.644 0.016
4064.73086 18.667 0.013
4073.70964 18.630 0.029
4079.66981 18.628 0.018
4093.68563 18.649 0.013
4112.63638 18.665 0.013
4124.71612 18.728 0.014
4132.64799 18.695 0.028
4392.86695 18.653 0.015
4402.77577 18.635 0.028
4417.77291 18.657 0.017
4426.79196 18.658 0.024
4438.76677 18.944 0.019
4452.69493 18.629 0.020
4464.68293 18.633 0.018
4471.67753 18.666 0.014
4479.76873 18.656 0.015
4483.72463 18.640 0.017
4486.72344 18.719 0.033
4510.57806 18.629 0.023
4722.86086 18.634 0.023
4774.82670 18.660 0.017
4775.68719 18.650 0.018
4776.65693 18.707 0.023
4777.67496 18.670 0.021
4777.87105 18.685 0.043
4778.68856 18.652 0.022
4779.68913 18.701 0.021
4780.70119 18.671 0.024
4780.81319 18.648 0.017
4780.86483 18.617 0.020
4781.66518 18.660 0.026
4782.65964 18.582 0.029
4783.75772 18.609 0.024
4794.68460 18.669 0.015
4850.74802 18.675 0.017
4851.69255 18.659 0.018
4851.80848 18.633 0.017
4853.66552 18.675 0.016
4854.75293 18.661 0.014
4855.65304 18.704 0.017
4924.52053 18.646 0.017
4925.51164 18.978 0.030
4927.50390 18.614 0.028
4928.50494 18.696 0.026
4930.49143 18.620 0.034
4931.49433 18.660 0.041
4933.47909 18.952 0.025
