3001.62787 19.401 0.027
3026.72851 19.477 0.027
3331.71713 19.476 0.056
3341.72107 19.472 0.038
3355.63561 19.385 0.033
3359.64412 19.479 0.036
3365.62436 19.447 0.056
3370.65632 19.451 0.049
3376.63648 19.371 0.031
3380.64022 19.544 0.030
3386.71175 19.447 0.024
3396.69499 19.498 0.071
3716.82231 19.389 0.026
3721.69974 19.551 0.051
3731.70913 19.412 0.022
3739.66776 19.397 0.027
3748.64099 19.373 0.052
3755.60569 19.548 0.031
3761.73806 19.433 0.027
3765.66879 19.424 0.021
3771.58536 19.511 0.033
4064.71502 19.430 0.024
4073.69389 19.423 0.051
4079.65398 19.438 0.030
4093.66985 19.419 0.021
4112.62056 19.479 0.024
4124.70025 19.470 0.024
4132.63211 19.275 0.045
4392.85107 19.459 0.026
4402.75984 19.490 0.057
4417.75706 19.524 0.030
4426.77616 19.414 0.043
4438.75096 19.449 0.027
4452.67912 19.630 0.037
4464.66708 19.486 0.031
4471.66173 19.420 0.024
4479.75284 19.819 0.033
4483.70873 19.444 0.038
4486.70758 19.364 0.068
4510.56208 19.436 0.048
4722.84483 19.460 0.050
4774.81089 19.614 0.038
4780.79739 19.547 0.046
4783.74191 19.442 0.052
4794.66876 19.830 0.032
