2994.69355 19.431 0.023
3010.73699 19.388 0.050
3326.77649 19.433 0.022
3336.81253 19.414 0.047
3352.74662 19.453 0.019
3357.71548 19.468 0.023
3362.79275 19.378 0.028
3365.78009 19.379 0.041
3372.79577 19.385 0.034
3381.70344 19.358 0.021
3386.80019 19.436 0.021
3396.76481 19.640 0.074
3717.69442 19.476 0.048
3720.77919 19.411 0.046
3728.75887 19.366 0.027
3732.78404 19.392 0.019
3740.65319 19.465 0.020
3749.70470 19.487 0.064
3756.65806 19.359 0.024
3766.63359 19.388 0.020
3774.56039 19.353 0.038
4059.69148 19.288 0.020
4072.77722 19.502 0.047
4078.64525 19.487 0.029
4098.72238 19.446 0.027
4109.80683 19.444 0.031
4372.87402 19.391 0.035
4382.88158 19.423 0.028
4394.83220 19.426 0.024
4409.76821 19.400 0.024
4422.75429 19.437 0.023
4461.68077 19.432 0.037
4468.75720 19.423 0.023
4476.72144 19.418 0.022
4483.81869 19.433 0.025
4511.63086 19.457 0.033
4549.52842 19.459 0.043
4551.55320 19.440 0.038
4789.77389 19.483 0.027
4896.62588 19.460 0.035
