2997.67856 19.828 0.033
3331.83610 19.821 0.036
3337.73624 20.008 0.085
3355.80453 19.838 0.033
3359.80808 19.887 0.033
3362.83835 19.803 0.031
3365.82538 19.815 0.076
3373.75237 20.201 0.063
3381.75382 19.921 0.039
3389.76763 20.067 0.047
3397.77125 19.960 0.094
3405.64035 19.744 0.031
3713.77929 19.801 0.030
3718.72922 19.743 0.071
3722.68662 19.822 0.058
3733.70082 19.831 0.031
3742.66385 19.842 0.046
3751.64517 19.809 0.078
3759.67639 19.770 0.033
3775.75075 19.827 0.062
3783.66439 19.777 0.061
4065.73791 19.867 0.031
4074.69456 19.841 0.084
4095.68845 19.752 0.029
4103.71919 19.821 0.097
4126.73351 20.228 0.055
4377.87791 19.854 0.046
4397.82679 19.929 0.078
4423.79787 19.997 0.044
4434.83087 19.952 0.056
4452.78188 19.907 0.044
4466.76409 19.737 0.039
4468.80174 19.870 0.039
4480.77708 19.841 0.028
4485.82962 19.818 0.037
4511.70702 20.057 0.039
4698.91507 19.769 0.055
4766.71989 19.881 0.047
4786.72572 19.864 0.074
4897.59862 19.773 0.056
