2112.94236 19.094 0.041
2116.94096 19.077 0.048
2122.92512 19.015 0.024
2128.93121 19.148 0.050
2135.92855 19.100 0.029
2143.91908 19.106 0.027
2990.67416 19.072 0.020
3008.81308 19.138 0.023
3326.74263 19.175 0.022
3336.74835 19.103 0.041
3341.85401 19.088 0.041
3351.71602 19.228 0.026
3356.67912 19.078 0.021
3361.65237 19.123 0.029
3370.71876 19.055 0.032
3376.69909 19.143 0.026
3385.72082 19.104 0.021
3391.61622 19.069 0.031
3406.64153 19.154 0.023
3714.77274 19.119 0.022
3721.82336 19.047 0.036
3728.66638 19.090 0.020
3737.72063 19.102 0.019
3746.64782 19.105 0.032
3754.57556 19.047 0.022
3763.61386 19.080 0.020
3773.66643 19.088 0.029
4058.73381 19.056 0.018
4070.72897 19.175 0.035
4077.76399 19.191 0.042
4098.68871 19.089 0.025
4105.74054 19.087 0.041
4112.74342 19.048 0.021
4132.68740 18.961 0.043
4371.87119 19.064 0.037
4380.84810 19.120 0.021
4394.74173 19.095 0.030
4408.74330 19.116 0.030
4421.82268 19.059 0.023
4430.83501 19.088 0.051
4434.84596 19.051 0.030
4452.70781 19.050 0.024
4459.69270 19.000 0.039
4467.71687 19.098 0.022
4477.79373 19.130 0.029
4482.73267 19.057 0.020
4486.76670 19.044 0.048
4511.59596 19.044 0.030
4557.57715 19.241 0.038
4773.73028 19.079 0.020
4773.85838 19.083 0.028
4774.67256 19.085 0.025
4781.81778 19.120 0.034
4835.68668 19.135 0.026
4836.65729 19.037 0.030
4836.80524 19.065 0.020
4837.70117 19.099 0.031
4896.54222 19.120 0.028
4899.52705 19.059 0.054
4900.69739 18.990 0.055
4901.53614 19.053 0.064
