2994.69710 17.320 0.007
3010.74057 17.315 0.011
3326.78059 17.319 0.007
3336.81664 17.512 0.011
3352.75070 17.321 0.007
3357.71955 17.311 0.007
3362.79684 17.302 0.008
3365.78418 17.310 0.009
3372.79986 17.316 0.008
3381.70755 17.321 0.007
3386.80429 17.315 0.007
3396.76890 17.332 0.012
3717.69846 17.318 0.011
3720.78324 17.318 0.010
3728.76293 17.320 0.007
3732.78809 17.310 0.007
3740.65723 17.302 0.007
3749.70873 17.314 0.010
3756.66214 17.313 0.007
3766.63767 17.325 0.007
3774.56446 17.302 0.008
4059.69550 17.307 0.007
4072.78122 17.306 0.009
4078.64925 17.299 0.007
4098.72636 17.326 0.007
4109.81084 17.312 0.007
4372.87811 17.306 0.008
4382.88563 17.297 0.008
4394.83624 17.313 0.007
4409.77222 17.311 0.007
4422.75828 17.316 0.008
4461.68477 17.301 0.008
4468.76122 17.296 0.007
4476.72692 17.308 0.007
4483.82270 17.304 0.007
4511.63491 17.328 0.007
4789.77791 17.320 0.007
4896.62993 17.308 0.008
