3001.69648 20.102 0.038
3034.69625 20.019 0.034
3315.82777 20.021 0.041
3331.86197 19.933 0.078
3337.76283 20.214 0.089
3355.83189 20.072 0.037
3360.69558 20.148 0.059
3376.80155 19.996 0.037
3383.72145 20.044 0.031
3390.73475 19.966 0.045
3398.76994 20.024 0.081
3409.60680 20.013 0.033
3715.72130 20.136 0.063
3720.75412 19.989 0.083
3726.76103 19.877 0.049
3738.71014 19.927 0.033
3746.68922 19.922 0.074
3754.70983 20.344 0.079
3763.76986 19.899 0.027
3776.64579 20.081 0.086
4068.69268 20.030 0.042
4074.71950 20.251 0.119
4103.74424 20.384 0.164
4128.64332 19.847 0.054
4397.85227 20.213 0.064
4412.84053 20.012 0.041
4432.84030 20.943 0.151
4442.81413 20.002 0.046
4454.75979 19.974 0.048
4462.80250 19.951 0.068
4472.72712 20.073 0.033
4487.81902 19.701 0.147
4511.73205 20.055 0.039
4766.77313 20.037 0.041
4778.73346 20.003 0.059
4792.76986 20.038 0.034
4897.63905 20.060 0.085
