2990.67799 19.295 0.023
3008.81692 19.354 0.025
3326.74695 19.303 0.023
3336.75271 19.311 0.048
3351.72040 19.325 0.033
3356.68347 20.573 0.062
3361.65673 19.286 0.031
3370.72315 19.269 0.036
3376.70345 19.370 0.027
3385.72519 19.370 0.026
3406.64588 19.704 0.034
3409.63323 19.401 0.025
3714.77708 19.336 0.024
3721.82770 19.307 0.042
3728.67069 19.383 0.022
3737.72498 19.327 0.021
3746.65214 19.344 0.034
3754.57989 19.329 0.026
3763.61817 19.275 0.020
3773.67073 19.303 0.035
4058.73809 19.860 0.032
4070.73325 19.378 0.036
4077.76825 19.435 0.050
4098.69300 19.316 0.032
4105.74486 19.359 0.050
4112.74768 19.401 0.029
4132.69165 19.535 0.075
4371.87543 19.312 0.042
4380.85237 19.337 0.025
4394.74601 19.387 0.036
4408.74757 19.326 0.031
4421.82695 19.320 0.029
4430.83930 19.379 0.062
4434.85025 20.576 0.106
4452.71209 19.352 0.027
4459.69699 19.302 0.052
4467.72116 19.354 0.027
4477.79802 19.280 0.031
4482.73695 19.349 0.025
4486.77098 19.330 0.060
4511.60020 21.058 0.169
4781.82206 19.287 0.035
4896.54646 19.319 0.028
