2995.68578 16.324 0.006
3009.81611 16.327 0.007
3326.80577 16.321 0.006
3336.85175 16.348 0.007
3352.77654 16.450 0.005
3355.75318 16.302 0.006
3359.76121 16.327 0.006
3363.79555 16.317 0.007
3370.75229 16.316 0.006
3376.76407 16.334 0.007
3383.79213 16.324 0.006
3390.69730 16.334 0.007
3398.73231 16.327 0.007
3715.68416 16.308 0.007
3720.69675 16.287 0.007
3727.83027 16.318 0.006
3738.67233 16.306 0.006
3747.67485 16.322 0.007
3756.62636 16.341 0.005
3766.66314 16.360 0.006
3769.77176 16.314 0.006
3774.58916 16.327 0.007
3783.61928 16.309 0.006
4064.74757 16.342 0.006
4072.80616 16.324 0.006
4078.67576 16.318 0.006
4103.67258 16.306 0.007
4113.76306 16.495 0.006
4127.68355 16.307 0.006
4373.78927 16.304 0.007
4396.73978 16.314 0.007
4409.79809 16.323 0.007
4423.75268 16.328 0.007
4434.77359 16.312 0.006
4443.80956 16.346 0.007
4454.72280 16.309 0.007
4462.72867 16.320 0.006
4472.66204 16.311 0.006
4482.82272 16.371 0.006
4488.75710 16.295 0.009
4511.66231 16.331 0.006
4698.87036 16.299 0.006
4784.79440 16.453 0.008
4796.70093 16.315 0.006
4798.70281 16.326 0.007
4856.74869 16.323 0.006
4897.53792 16.317 0.006
