3001.64236 17.293 0.008
3026.74259 17.274 0.009
3331.73327 17.289 0.009
3341.73718 17.291 0.009
3355.73115 17.289 0.008
3359.66023 17.401 0.010
3365.64045 17.273 0.010
3370.67243 17.404 0.011
3376.65263 17.292 0.009
3386.72787 17.335 0.008
3396.71124 17.296 0.013
3716.83829 17.299 0.008
3721.71573 17.331 0.009
3731.72515 17.280 0.007
3739.68377 17.295 0.007
3748.65700 17.322 0.012
3755.68054 17.293 0.009
3761.75412 17.353 0.008
3765.68485 17.300 0.007
3771.60148 17.286 0.008
4064.73086 17.296 0.007
4073.70964 17.289 0.011
4079.66981 17.295 0.009
4093.68563 17.433 0.007
4112.63638 17.291 0.007
4124.71612 17.302 0.007
4132.64799 17.508 0.013
4392.86695 17.405 0.008
4402.77577 17.282 0.012
4417.77291 17.300 0.009
4426.79196 17.304 0.010
4438.76677 17.283 0.008
4452.69493 17.285 0.010
4464.68293 17.492 0.010
4471.67753 17.292 0.007
4479.76873 17.290 0.008
4483.72463 17.292 0.008
4486.72344 17.418 0.013
4510.57806 17.299 0.010
4722.86086 17.459 0.011
4774.82670 17.284 0.008
4775.68719 17.399 0.009
4776.65693 17.310 0.010
4777.67496 17.289 0.009
4777.87105 17.435 0.016
4778.68856 17.267 0.010
4779.68913 17.292 0.009
4780.70119 17.280 0.010
4780.81319 17.294 0.008
4780.86483 17.282 0.009
4781.66518 17.289 0.010
4782.65964 17.279 0.011
4783.75772 17.280 0.010
4794.68460 17.287 0.008
4850.74802 17.273 0.008
4851.69255 17.320 0.009
4851.80848 17.312 0.008
4853.66552 17.292 0.008
4854.75293 17.278 0.007
4855.65304 17.296 0.008
4924.52053 17.340 0.008
4925.51164 17.286 0.009
4927.50390 17.306 0.011
4928.50494 17.286 0.010
4930.49143 17.286 0.013
4931.49433 17.295 0.013
4933.47909 17.293 0.009
