2990.69209 19.022 0.021
3008.83100 18.998 0.021
3326.76314 18.986 0.021
3336.76886 18.956 0.039
3351.73659 18.963 0.023
3356.70033 18.955 0.019
3361.67394 19.004 0.029
3370.73935 18.972 0.032
3376.71966 19.135 0.026
3385.74620 19.009 0.025
3391.63678 19.049 0.035
3406.66213 18.986 0.020
3714.79314 19.004 0.019
3721.84378 18.934 0.038
3728.68675 18.966 0.019
3737.74107 18.964 0.018
3746.66825 18.952 0.032
3754.59676 19.020 0.021
3763.63433 18.992 0.017
3773.68689 19.004 0.034
4058.75395 19.041 0.019
4070.74913 19.013 0.036
4077.78414 19.030 0.048
4098.70887 18.913 0.023
4105.76077 18.962 0.041
4112.76360 18.958 0.021
4132.70764 18.987 0.049
4371.89202 18.916 0.042
4380.86914 19.093 0.024
4394.76197 18.963 0.027
4408.76352 19.065 0.030
4421.84285 18.943 0.022
4452.72793 18.929 0.022
4459.71284 19.028 0.048
4467.73702 19.222 0.030
4477.81393 19.037 0.027
4482.75366 18.995 0.022
4486.79042 18.938 0.046
4511.61634 18.993 0.028
4781.83808 18.939 0.023
4896.56263 19.047 0.028
