2996.69630 18.103 0.012
3028.68135 18.097 0.012
3331.74776 18.106 0.016
3352.70944 18.091 0.011
3357.64509 18.090 0.012
3362.71926 18.095 0.017
3365.65366 18.037 0.016
3370.68561 18.117 0.015
3375.70500 18.126 0.012
3381.66536 18.098 0.011
3389.62326 18.122 0.013
3397.67044 18.053 0.017
3719.68527 18.095 0.019
3722.76966 18.075 0.017
3727.70786 18.089 0.011
3737.60209 18.118 0.011
3746.61271 18.075 0.016
3753.61412 18.087 0.015
3760.63674 18.079 0.011
3771.61423 18.086 0.012
4064.68144 18.076 0.010
4073.66128 18.069 0.019
4082.70305 18.113 0.011
4093.70074 18.073 0.009
4112.64923 18.089 0.010
4120.66925 18.062 0.010
4393.81393 18.107 0.012
4403.77051 18.136 0.019
4411.79347 18.124 0.012
4417.78583 18.094 0.012
4431.78044 18.123 0.023
4441.74705 18.115 0.013
4458.70191 18.126 0.025
4466.67818 18.085 0.012
4473.63993 18.102 0.012
4481.79777 18.131 0.011
4487.76806 18.077 0.030
4510.59096 18.152 0.016
4724.86829 18.186 0.023
4791.73133 18.145 0.011
4893.56351 18.120 0.016
4894.58256 18.089 0.014
