3005.85402 18.306 0.013
3036.75612 18.264 0.011
3337.83203 18.218 0.018
3356.75917 18.259 0.012
3361.76261 18.305 0.013
3373.78197 18.421 0.015
3379.83306 18.321 0.013
3385.83931 18.336 0.013
3391.66684 18.310 0.017
3398.80744 18.970 0.035
3717.81616 18.290 0.016
3722.74497 18.255 0.017
3735.77251 18.290 0.010
3745.66106 18.344 0.016
3752.66647 18.357 0.016
3760.68653 18.333 0.010
3778.72416 18.273 0.017
4068.72920 18.291 0.011
4075.70182 18.234 0.016
4111.85859 18.278 0.013
4398.76454 18.321 0.021
4416.79077 18.678 0.014
4425.76891 18.781 0.025
4437.83811 19.018 0.020
4453.81762 18.284 0.012
4465.68874 18.260 0.011
4470.78232 18.256 0.010
4484.87729 18.283 0.020
4559.62378 18.240 0.011
4767.83282 18.267 0.011
4787.83218 18.321 0.016
4801.78856 18.322 0.010
4898.61206 18.919 0.037
