2994.70060 16.774 0.006
3010.74403 16.757 0.008
3326.78456 16.771 0.006
3336.82062 16.776 0.007
3352.75471 16.799 0.006
3357.72356 16.765 0.006
3362.80083 16.780 0.006
3365.78819 16.773 0.006
3372.80387 16.767 0.006
3381.71155 16.767 0.006
3386.80831 16.770 0.006
3396.77292 16.755 0.009
3717.70241 16.794 0.007
3720.78721 16.779 0.007
3732.79351 16.779 0.006
3740.66121 16.768 0.006
3749.71267 16.788 0.007
3756.66610 16.777 0.006
3766.64165 16.761 0.006
3774.56843 16.775 0.006
4059.69941 16.784 0.006
4072.78513 16.786 0.007
4078.65314 16.772 0.006
4098.73027 16.772 0.006
4109.81476 16.800 0.006
4372.88208 16.787 0.006
4382.88961 16.812 0.007
4394.84019 16.806 0.006
4409.77617 16.784 0.006
4422.76222 16.783 0.006
4461.68870 16.769 0.006
4468.76515 16.779 0.006
4476.73087 16.770 0.006
4483.82661 16.775 0.006
4511.63887 16.769 0.006
4557.59425 16.785 0.007
4789.78184 16.777 0.006
4824.73589 16.791 0.006
4825.67839 16.792 0.006
4826.78638 16.782 0.006
4865.64522 16.776 0.006
4866.60925 16.794 0.006
4867.60997 16.791 0.006
4867.72920 16.776 0.006
4868.63011 16.775 0.006
4884.55477 16.789 0.006
4884.66223 16.782 0.006
4885.52714 16.781 0.006
4885.61884 16.794 0.006
4885.65930 16.768 0.006
4886.52597 16.783 0.006
4886.62390 16.790 0.006
4886.66858 16.808 0.006
4886.70015 16.844 0.006
4887.52557 16.778 0.006
4887.59267 16.786 0.006
4888.52267 16.780 0.006
4888.59453 16.785 0.006
4888.63849 16.801 0.006
4889.59229 16.785 0.006
4889.65788 16.788 0.006
4890.52043 16.826 0.006
4890.62871 16.814 0.006
4890.66924 16.797 0.006
4891.53704 16.772 0.006
4891.59808 16.780 0.006
4891.65819 16.771 0.006
4892.52498 16.773 0.006
4892.59719 16.779 0.006
4892.66576 16.767 0.006
4893.53944 16.786 0.006
4893.60389 16.772 0.006
4893.64394 16.779 0.006
4894.55789 16.835 0.006
4894.62292 16.808 0.006
4894.65444 16.796 0.006
4895.52332 16.785 0.006
4895.60646 16.787 0.006
4895.66818 16.785 0.006
4896.51175 16.782 0.006
4896.57922 16.782 0.006
4896.63392 16.767 0.006
4897.51358 16.787 0.006
4897.57026 16.792 0.006
4897.61875 16.779 0.006
4898.53540 16.796 0.007
4898.58759 16.788 0.007
4899.51421 16.793 0.007
4899.61048 16.784 0.007
4900.51304 16.787 0.008
4900.55413 16.783 0.007
4900.59829 16.773 0.007
4901.51561 16.786 0.009
4902.55867 16.788 0.008
4903.51092 16.774 0.007
4904.51953 16.784 0.006
4904.57519 16.773 0.006
4905.51238 16.762 0.006
4907.56608 16.786 0.006
4908.50288 16.784 0.006
4911.57121 16.777 0.006
4913.50213 16.826 0.006
4914.55559 16.786 0.006
4916.51347 16.789 0.006
4917.49844 16.846 0.006
4918.49841 16.786 0.006
4919.49781 16.781 0.006
4921.49613 16.801 0.006
4924.49475 16.781 0.006
4925.49338 16.769 0.006
4927.50855 16.787 0.007
4928.52060 16.779 0.006
4929.48875 16.781 0.008
4930.49577 16.777 0.007
4931.51594 16.771 0.008
4933.48349 16.782 0.006
4934.49278 16.786 0.006
4935.48257 16.785 0.006
4936.48875 16.815 0.006
4937.48756 16.788 0.006
4938.48389 16.791 0.006
4939.48965 16.777 0.006
4940.50095 16.813 0.006
4941.49691 16.780 0.006
4942.50051 16.775 0.006
4943.48132 16.793 0.006
4944.50180 16.784 0.006
4945.49748 16.784 0.006
4946.50342 16.785 0.006
4947.48649 16.809 0.006
4948.48222 16.800 0.006
4949.48075 16.783 0.006
4950.47513 16.791 0.006
4953.50261 16.794 0.006
4954.48536 16.794 0.007
4955.46844 16.779 0.006
