2995.69987 18.712 0.019
3009.83019 18.690 0.021
3326.82194 18.764 0.018
3337.84995 18.725 0.032
3355.76938 18.731 0.018
3359.77743 18.738 0.019
3363.81169 18.751 0.025
3370.76849 18.963 0.030
3376.78030 18.737 0.020
3390.71391 18.782 0.025
3398.74854 18.688 0.032
3409.58431 18.717 0.019
3715.70022 18.637 0.028
3720.71279 18.742 0.032
3727.84633 18.711 0.018
3738.68837 18.762 0.020
3747.69096 18.764 0.033
3756.64515 18.722 0.016
3766.67925 18.742 0.018
3769.78790 18.763 0.018
3774.60532 18.734 0.032
3783.63545 18.718 0.026
4064.76343 18.744 0.016
4072.82202 18.779 0.027
4078.69161 18.687 0.023
4103.68850 18.777 0.036
4113.77895 18.695 0.021
4127.69949 18.730 0.018
4373.80530 18.683 0.026
4396.75575 18.715 0.031
4409.81404 18.734 0.020
4423.76855 18.704 0.020
4434.78947 18.690 0.021
4443.82539 18.732 0.021
4454.73866 18.713 0.025
4462.74457 18.710 0.023
4472.67795 18.690 0.017
4482.83866 18.795 0.024
4488.77304 18.776 0.051
4511.67833 18.701 0.020
4698.88655 18.726 0.025
4741.83450 18.753 0.023
4743.86449 18.731 0.021
4747.76852 18.702 0.020
4748.88048 18.772 0.020
4749.79033 18.700 0.026
4784.81028 18.702 0.034
4796.71682 18.756 0.020
4798.71870 18.744 0.020
4823.82294 18.707 0.016
4824.69747 18.676 0.017
4824.74007 18.732 0.018
4825.67375 18.707 0.019
4825.78667 18.710 0.019
4826.79072 18.723 0.019
4833.64844 18.704 0.018
4833.78932 18.733 0.018
4834.70436 18.737 0.019
4856.76463 18.749 0.017
4897.55400 18.679 0.026
4901.54463 18.734 0.047
4902.57870 18.748 0.044
4902.64920 18.725 0.049
4903.53181 18.669 0.030
4904.54798 18.651 0.029
4940.48879 18.684 0.016
4941.47700 18.708 0.022
4942.48524 18.715 0.020
4943.51618 18.696 0.024
4944.47103 18.688 0.021
