3001.63146 19.983 0.039
3026.73212 20.031 0.042
3331.72125 20.031 0.076
3341.72517 20.367 0.073
3355.63971 19.971 0.054
3359.64823 20.036 0.054
3365.62846 20.069 0.088
3370.66043 20.062 0.083
3376.64059 20.099 0.051
3380.64437 20.058 0.049
3386.71585 20.130 0.035
3396.69911 19.966 0.098
3716.82639 20.085 0.043
3721.70381 20.341 0.089
3731.71321 20.189 0.035
3739.67185 20.039 0.036
3748.64508 19.915 0.088
3755.60977 20.050 0.044
3761.74216 20.019 0.041
3765.67287 20.120 0.031
3771.58949 19.955 0.046
4064.71905 19.953 0.032
4073.69790 20.053 0.085
4079.65802 20.138 0.049
4093.67387 19.942 0.028
4112.62460 20.075 0.035
4124.70428 20.205 0.038
4132.63617 20.070 0.097
4392.85512 19.983 0.036
4402.76389 20.102 0.095
4417.76110 20.039 0.041
4426.78019 19.947 0.073
4438.75498 20.046 0.045
4452.68318 20.103 0.053
4464.67112 20.060 0.046
4471.66577 20.049 0.036
4479.75690 20.101 0.045
4483.71279 19.850 0.055
4486.71163 20.223 0.182
4510.56617 20.064 0.073
4546.50973 19.918 0.121
4549.54530 20.009 0.080
4570.52150 20.567 0.109
4722.84890 20.315 0.094
4774.81492 20.025 0.046
4780.80142 20.159 0.071
4783.74594 20.036 0.081
4794.67279 20.194 0.042
4807.82629 20.045 0.040
4808.64563 19.991 0.059
4808.78141 20.217 0.048
4809.65856 20.023 0.064
4809.82201 19.808 0.034
4810.65611 20.199 0.082
4810.80959 19.986 0.037
4811.64269 20.062 0.087
4812.67600 19.915 0.112
4813.67253 20.067 0.128
4814.66400 20.042 0.099
4815.71448 19.836 0.067
4905.53307 20.217 0.049
4907.57799 19.989 0.045
4908.52454 20.087 0.043
4911.54249 20.097 0.051
4911.63741 20.000 0.040
4913.52945 20.018 0.043
4914.53873 20.088 0.050
