2994.70060 18.737 0.018
3010.74403 18.739 0.037
3326.78456 18.740 0.016
3336.82062 18.760 0.029
3352.75471 18.683 0.015
3357.72356 18.711 0.016
3362.80083 18.711 0.017
3365.78819 18.803 0.026
3372.80387 18.691 0.020
3381.71155 18.696 0.016
3386.80831 18.682 0.014
3396.77292 18.758 0.040
3717.70241 18.783 0.034
3720.78721 18.656 0.027
3732.79351 18.911 0.018
3740.66121 18.669 0.015
3749.71267 18.678 0.030
3756.66610 18.703 0.017
3766.64165 18.707 0.018
3774.56843 18.713 0.025
4059.69941 18.782 0.018
4072.78513 18.675 0.026
4078.65314 18.695 0.020
4098.73027 18.711 0.018
4109.81476 18.711 0.020
4372.88208 18.680 0.021
4382.88961 18.663 0.027
4394.84019 18.702 0.017
4409.77617 18.702 0.017
4422.76222 18.738 0.019
4461.68870 18.699 0.024
4468.76515 18.711 0.019
4476.73087 18.699 0.017
4483.82661 18.715 0.018
4511.63887 18.676 0.019
4557.59425 18.843 0.027
4789.78184 18.713 0.019
4824.73589 18.695 0.016
4825.67839 18.671 0.017
4826.78638 18.720 0.017
4865.64522 18.709 0.017
4866.60925 18.732 0.021
4867.60997 18.674 0.021
4867.72920 18.695 0.017
4868.63011 18.678 0.024
4884.55477 18.791 0.023
4884.66223 18.772 0.024
4885.52714 18.752 0.023
4885.61884 18.854 0.024
4885.65930 18.741 0.020
4886.52597 18.744 0.017
4886.62390 18.732 0.018
4886.66858 18.745 0.017
4886.70015 18.672 0.018
4887.52557 18.683 0.018
4887.59267 18.708 0.016
4888.52267 18.743 0.022
4888.59453 18.676 0.016
4888.63849 18.730 0.019
4889.59229 18.732 0.020
4889.65788 18.700 0.020
4890.52043 18.752 0.020
4890.62871 18.736 0.019
4890.66924 18.688 0.018
4891.53704 18.699 0.019
4891.59808 18.712 0.018
4891.65819 18.660 0.017
4892.52498 18.702 0.020
4892.59719 18.727 0.020
4892.66576 18.688 0.018
4893.53944 18.741 0.021
4893.60389 18.769 0.025
4893.64394 18.672 0.022
4894.55789 18.786 0.021
4894.62292 18.759 0.022
4894.65444 18.718 0.021
4895.52332 18.755 0.025
4895.60646 18.678 0.020
4895.66818 18.730 0.020
4896.51175 18.675 0.019
4896.57922 18.682 0.020
4896.63392 18.673 0.021
4897.51358 18.660 0.020
4897.57026 18.678 0.024
4897.61875 18.723 0.022
4898.53540 18.755 0.031
4898.58759 18.625 0.029
4899.51421 18.978 0.035
4899.61048 18.708 0.030
4900.51304 18.715 0.034
4900.55413 18.676 0.033
4900.59829 18.686 0.030
4901.51561 18.709 0.041
4902.55867 18.647 0.038
4903.51092 18.747 0.030
4904.51953 18.846 0.026
4904.57519 18.882 0.030
4905.51238 18.751 0.022
4907.56608 18.809 0.021
4908.50288 18.794 0.020
4911.57121 18.744 0.020
4913.50213 18.777 0.021
4914.55559 18.897 0.023
4916.51347 18.662 0.019
4917.49844 18.708 0.018
4918.49841 18.704 0.019
4919.49781 18.921 0.021
4921.49613 18.714 0.019
4924.49475 18.709 0.021
4925.49338 18.717 0.024
4927.50855 18.830 0.032
4928.52060 18.710 0.026
4929.48875 18.760 0.040
4930.49577 18.712 0.035
4931.51594 18.721 0.040
4933.48349 18.730 0.021
4934.49278 18.726 0.018
4935.48257 18.713 0.020
4936.48875 18.751 0.017
4937.48756 18.693 0.014
4938.48389 18.760 0.020
4939.48965 18.752 0.018
4940.50095 18.715 0.016
4941.49691 18.732 0.021
4942.50051 18.665 0.018
4943.48132 18.753 0.020
4944.50180 18.724 0.019
4945.49748 18.729 0.018
4946.50342 18.717 0.019
4947.48649 18.704 0.020
4948.48222 18.710 0.018
4949.48075 18.730 0.017
4950.47513 18.722 0.021
4953.50261 18.651 0.020
4954.48536 18.759 0.030
4955.46844 18.756 0.027
