2997.67102 19.155 0.024
3007.86655 19.103 0.047
3331.82810 19.125 0.027
3337.72827 19.021 0.040
3355.79658 19.075 0.025
3359.80014 19.022 0.021
3362.83037 19.041 0.021
3365.81743 19.030 0.042
3373.74435 19.014 0.033
3381.74117 19.065 0.026
3389.75963 19.182 0.028
3397.76324 19.055 0.043
3405.63228 19.067 0.022
3713.77139 19.030 0.020
3718.72134 19.081 0.044
3722.67869 19.141 0.033
3733.69290 19.087 0.022
3742.62833 19.036 0.035
3751.63722 19.309 0.053
3759.66838 19.076 0.022
3775.74272 19.253 0.047
3783.65638 19.089 0.035
4065.73005 19.039 0.021
4074.68668 19.060 0.044
4095.68061 19.055 0.020
4103.71134 19.141 0.060
4126.72563 19.224 0.032
4377.86997 19.003 0.029
4397.81894 19.040 0.040
4423.79002 19.018 0.025
4434.82302 18.936 0.027
4452.77403 18.965 0.027
4459.78765 19.030 0.060
4466.75622 18.985 0.026
4468.79388 18.967 0.022
4480.76921 18.990 0.019
4485.82177 19.093 0.028
4511.69911 19.028 0.024
4698.90698 19.054 0.029
4766.71200 18.905 0.028
4786.71790 18.985 0.036
4897.59060 19.044 0.033
