2993.65933 15.050 0.005
3025.70399 15.051 0.005
3326.71726 15.042 0.005
3336.72312 15.044 0.005
3341.82781 15.079 0.005
3351.69107 15.054 0.005
3356.65343 15.052 0.005
3361.62570 15.042 0.005
3369.81694 15.135 0.005
3375.74653 15.052 0.005
3382.65832 15.043 0.005
3390.65900 15.129 0.005
3714.74712 15.063 0.005
3721.77303 15.051 0.005
3730.70130 15.046 0.005
3739.73581 15.174 0.005
3747.64452 15.064 0.005
3754.61403 15.060 0.005
3763.58738 15.079 0.005
3773.64152 15.063 0.005
4058.70921 15.049 0.005
4072.74808 15.073 0.005
4078.78050 15.152 0.005
4098.63703 15.053 0.005
4105.71481 15.058 0.005
4112.71847 15.054 0.005
4372.84524 15.051 0.005
4394.77858 15.052 0.005
4407.75616 15.049 0.005
4420.77902 15.141 0.005
4427.81554 15.093 0.005
4441.68072 15.074 0.005
4464.73233 15.056 0.005
4472.61533 15.176 0.005
4481.70585 15.046 0.005
4485.75297 15.066 0.005
4489.76201 15.143 0.005
4511.57116 15.049 0.005
4781.76795 15.055 0.005
4895.62217 15.061 0.005
