2995.69291 17.265 0.008
3009.82325 17.264 0.009
3326.81396 17.236 0.008
3336.85998 17.241 0.016
3352.78472 17.232 0.006
3355.76137 17.292 0.008
3359.76938 17.262 0.008
3363.80373 17.261 0.010
3370.76049 17.238 0.009
3376.77230 17.236 0.009
3390.70553 17.249 0.010
3398.74054 17.251 0.011
3715.69228 17.283 0.011
3720.70485 17.257 0.011
3727.83842 17.247 0.007
3738.68043 17.258 0.008
3747.68302 17.236 0.010
3756.63721 17.314 0.007
3766.67130 17.276 0.008
3769.77992 17.243 0.008
3774.59734 17.268 0.010
3783.62746 17.243 0.009
4064.75559 17.250 0.007
4072.81420 17.266 0.010
4078.68379 17.256 0.009
4103.68062 17.258 0.011
4113.77108 17.267 0.009
4127.69160 17.257 0.009
4373.79740 17.253 0.010
4396.74787 17.230 0.011
4409.80617 17.252 0.008
4423.76072 17.251 0.009
4434.78163 17.266 0.009
4443.81757 17.233 0.009
4454.73082 17.290 0.010
4462.73673 17.265 0.009
4464.66236 17.275 0.009
4465.63532 17.244 0.008
4466.64481 17.266 0.009
4467.68066 17.234 0.008
4468.64424 17.265 0.008
4470.61724 17.263 0.009
4471.60292 17.248 0.008
4472.67010 17.255 0.008
4482.83080 17.270 0.009
4488.76516 17.232 0.015
4511.67041 17.316 0.009
4557.59838 17.232 0.010
4698.87858 17.253 0.010
4784.80243 17.304 0.012
4796.70899 17.311 0.008
4798.71085 17.299 0.010
4856.75677 17.234 0.008
4897.54607 17.270 0.010
