3001.68598 19.220 0.020
3034.68568 19.146 0.018
3315.81569 20.810 0.078
3331.84992 19.208 0.022
3337.75076 19.205 0.039
3355.81985 19.249 0.021
3360.68356 19.245 0.030
3370.81223 19.129 0.039
3370.82617 19.188 0.033
3376.78950 19.232 0.022
3383.70941 19.839 0.026
3390.72269 19.238 0.028
3398.75782 19.228 0.045
3715.70937 19.211 0.028
3720.74222 19.074 0.037
3726.74912 19.254 0.032
3738.69820 19.207 0.018
3746.67724 20.015 0.065
3754.69786 19.227 0.033
3763.75788 19.749 0.024
3776.63376 19.184 0.036
4068.68086 19.213 0.025
4074.70766 19.287 0.055
4103.73236 20.201 0.143
4128.63143 19.218 0.029
4397.84037 19.202 0.039
4412.82866 19.192 0.021
4454.74796 19.546 0.037
4462.79068 19.200 0.032
4472.71530 19.219 0.018
4487.80716 19.296 0.090
4511.72011 20.519 0.053
4766.76127 20.374 0.051
4778.72160 19.193 0.030
4792.75801 19.194 0.019
4897.62702 19.166 0.035
