2990.68858 19.133 0.020
3008.82750 19.323 0.025
3326.75913 19.093 0.023
3336.76484 19.154 0.041
3351.73255 19.201 0.027
3356.69631 19.115 0.021
3361.66887 19.155 0.031
3370.73531 19.077 0.032
3376.71563 19.151 0.025
3385.73738 19.132 0.022
3391.63277 19.150 0.034
3406.65810 19.140 0.021
3714.78914 19.174 0.021
3721.83978 19.084 0.039
3728.68275 19.164 0.023
3737.73703 19.112 0.018
3746.66425 19.162 0.031
3754.59202 19.166 0.024
3763.63032 19.314 0.019
3773.68287 19.304 0.042
4058.75002 19.143 0.018
4070.74519 19.247 0.036
4077.78019 19.168 0.040
4098.70492 19.098 0.026
4105.75680 19.598 0.062
4112.75965 19.108 0.021
4132.70369 19.014 0.042
4371.88802 19.125 0.043
4380.86514 19.551 0.030
4394.75801 19.181 0.027
4408.75955 19.079 0.026
4421.83889 19.131 0.022
4434.86215 19.086 0.052
4452.72398 19.166 0.022
4459.70889 19.481 0.061
4467.73305 19.162 0.027
4477.80997 19.137 0.024
4482.74971 19.295 0.022
4486.78646 19.188 0.047
4511.61237 19.109 0.028
4747.75247 19.634 0.032
4748.87621 19.145 0.020
4781.83414 19.110 0.026
4820.63545 19.121 0.020
4821.72072 19.133 0.019
4870.57916 19.292 0.044
4871.58563 19.626 0.085
4872.62058 19.178 0.064
4872.69094 19.136 0.072
4895.53142 19.077 0.028
4896.55863 19.104 0.025
4943.50038 19.146 0.024
4944.49772 19.157 0.025
4945.48197 19.165 0.023
4946.48405 19.179 0.026
4947.48245 19.150 0.024
