2995.65595 20.210 0.044
3326.68322 20.534 0.066
3331.78938 20.380 0.080
3341.79452 20.245 0.076
3352.68418 20.284 0.055
3357.68623 20.155 0.050
3362.76068 20.091 0.074
3365.69481 20.053 0.101
3369.78334 20.119 0.088
3376.67411 20.175 0.048
3383.75043 20.233 0.044
3389.72102 20.294 0.063
3397.72548 20.341 0.138
3713.73462 20.179 0.049
3721.73682 20.105 0.084
3732.63528 20.188 0.049
3740.62301 20.206 0.045
3749.67560 20.279 0.164
3756.69112 20.695 0.105
3762.74629 20.144 0.044
3772.74607 20.240 0.050
4058.67682 20.097 0.041
4072.71553 20.366 0.117
4078.70897 20.083 0.092
4109.69387 19.942 0.054
4120.70989 20.216 0.040
4393.78941 20.164 0.048
4403.81079 20.299 0.109
4418.75190 20.207 0.045
4426.84349 20.242 0.061
4432.80403 20.170 0.084
4442.77772 20.269 0.055
4454.66941 20.357 0.092
4463.69664 20.187 0.081
4470.63358 20.262 0.049
4480.69528 20.343 0.049
4484.77705 20.160 0.055
4488.69884 20.115 0.156
4511.53871 20.250 0.086
4781.70670 20.141 0.099
4797.75336 20.333 0.053
4895.56311 20.183 0.069
