3001.64593 19.403 0.028
3026.74618 19.481 0.030
3331.73737 19.458 0.045
3341.74126 19.857 0.045
3355.73525 19.468 0.026
3359.66433 19.953 0.051
3365.64453 19.470 0.053
3370.67654 19.447 0.045
3376.65672 19.485 0.031
3386.73194 19.417 0.023
3396.71533 19.462 0.073
3409.59741 19.429 0.026
3716.84240 19.470 0.027
3721.71979 19.442 0.044
3731.72924 19.436 0.022
3739.68786 19.486 0.025
3748.66108 19.438 0.063
3755.68464 19.354 0.039
3761.75828 19.474 0.025
3765.68894 19.510 0.020
3771.60556 19.450 0.033
4064.73488 19.459 0.022
4073.71364 19.556 0.076
4079.67380 19.502 0.039
4093.68965 19.434 0.022
4112.64039 19.475 0.025
4124.72018 19.435 0.025
4132.65202 19.538 0.063
4392.87101 19.390 0.027
4402.77980 19.359 0.050
4417.77696 19.471 0.028
4426.79598 19.396 0.046
4438.77077 19.455 0.031
4452.69894 19.449 0.042
4464.68695 19.426 0.033
4471.68154 19.432 0.025
4479.77277 19.489 0.028
4483.76127 19.453 0.030
4486.72746 19.460 0.066
4510.58209 19.402 0.041
4722.86493 19.473 0.049
4774.83072 19.436 0.030
4780.81720 19.464 0.030
4783.76172 19.510 0.052
4794.68863 19.412 0.025
