2996.70789 16.574 0.006
3028.69178 16.632 0.006
3341.76479 16.580 0.006
3352.72138 16.587 0.005
3357.65703 16.629 0.006
3362.73121 16.767 0.007
3365.66557 16.573 0.006
3370.69753 16.593 0.006
3375.71697 16.586 0.006
3381.67731 16.593 0.005
3389.63522 16.582 0.006
3397.68245 16.683 0.007
3719.69714 16.785 0.007
3722.78154 16.577 0.006
3727.71972 16.575 0.005
3737.61396 16.683 0.005
3746.62460 16.578 0.006
3753.62603 16.586 0.006
3760.64862 16.703 0.005
3771.62617 16.590 0.005
4064.69314 16.697 0.005
4073.67297 16.575 0.006
4082.71475 16.681 0.006
4093.71248 16.645 0.005
4112.66097 16.634 0.005
4120.68100 16.578 0.005
4393.82573 16.570 0.005
4403.78231 16.678 0.007
4411.80526 16.570 0.005
4417.79758 16.572 0.006
4431.79216 16.569 0.007
4441.75877 16.562 0.006
4458.71365 16.578 0.007
4466.68986 16.567 0.005
4473.65167 16.570 0.006
4481.80953 16.591 0.005
4487.77988 16.582 0.008
4549.53247 16.578 0.006
4551.55786 16.795 0.007
4567.56552 16.584 0.006
4724.88020 16.631 0.007
4791.74305 16.571 0.005
4894.59441 16.578 0.006
