3006.77615 18.346 0.016
3337.80103 18.321 0.021
3356.72897 18.472 0.019
3361.70126 18.344 0.022
3372.83696 18.365 0.020
3379.80352 18.431 0.023
3389.79718 18.388 0.018
3397.81163 18.359 0.025
3405.60526 18.368 0.017
3408.65483 18.370 0.020
3717.76202 18.298 0.024
3722.71598 18.401 0.026
3735.74373 18.356 0.015
3743.68638 18.390 0.019
3751.67448 18.692 0.027
3759.70568 18.357 0.017
3777.67557 18.355 0.022
4057.80055 18.334 0.017
4071.69524 18.408 0.024
4077.74868 18.405 0.023
4111.83003 18.335 0.018
4398.73564 18.351 0.027
4434.75651 18.309 0.017
4453.78565 18.571 0.022
4463.81675 18.326 0.021
4470.75345 18.337 0.015
4479.82371 18.340 0.017
4766.86639 18.524 0.022
4778.79478 18.622 0.026
4801.75977 18.366 0.015
4898.56777 18.623 0.032
