2995.69291 19.289 0.031
3009.82325 19.219 0.038
3326.81396 19.289 0.031
3336.85998 19.239 0.065
3352.78472 19.232 0.025
3355.76137 19.262 0.029
3359.76938 19.309 0.031
3363.80373 19.246 0.044
3370.76049 19.205 0.041
3376.77230 19.229 0.036
3390.70553 19.227 0.044
3398.74054 19.239 0.054
3715.69228 19.355 0.057
3720.70485 19.280 0.053
3727.83842 19.289 0.031
3738.68043 19.227 0.027
3747.68302 19.267 0.054
3756.63721 19.234 0.025
3766.67130 19.235 0.027
3769.77992 19.252 0.027
3774.59734 19.184 0.048
3783.62746 19.453 0.051
4064.75559 19.229 0.026
4072.81420 19.400 0.055
4078.68379 19.381 0.047
4103.68062 19.339 0.067
4113.77108 19.343 0.044
4127.69160 19.180 0.034
4373.79740 19.184 0.040
4396.74787 19.220 0.053
4409.80617 19.220 0.030
4423.76072 19.284 0.033
4434.78163 19.261 0.038
4443.81757 19.325 0.039
4454.73082 19.257 0.045
4462.73673 19.223 0.037
4464.66236 19.420 0.040
4465.63532 19.233 0.029
4466.64481 19.269 0.033
4467.68066 19.194 0.029
4468.64424 19.285 0.029
4470.61724 19.167 0.030
4471.60292 19.237 0.029
4472.67010 19.297 0.027
4482.83080 19.201 0.036
4488.76516 19.307 0.100
4511.67041 19.242 0.038
4557.59838 19.252 0.043
4698.87858 19.308 0.046
4784.80243 19.283 0.061
4796.70899 19.237 0.028
4798.71085 19.330 0.040
4856.75677 19.248 0.028
4897.54607 19.356 0.053
