3005.86449 16.781 0.008
3036.76666 16.796 0.006
3337.84408 16.764 0.007
3356.77119 16.724 0.006
3361.77462 16.740 0.006
3373.79398 16.748 0.006
3379.84508 16.770 0.006
3385.85137 16.794 0.006
3391.67895 16.818 0.006
3398.81950 16.780 0.008
3717.82807 16.798 0.006
3722.75688 16.805 0.007
3735.78445 16.761 0.006
3745.67301 16.774 0.006
3752.67841 16.746 0.007
3760.69847 16.794 0.006
3778.73615 16.959 0.008
4068.74099 16.937 0.006
4075.71364 16.798 0.007
4111.87036 16.770 0.006
4398.77638 16.860 0.008
4416.80258 16.788 0.006
4425.78070 16.807 0.006
4437.84985 16.790 0.006
4453.82940 16.798 0.006
4465.70052 16.792 0.006
4470.79412 16.796 0.006
4485.84819 16.860 0.006
4559.63581 16.813 0.006
4767.84469 16.776 0.006
4787.84401 16.778 0.006
4801.80035 16.816 0.006
4899.54451 16.855 0.008
