2993.66283 17.820 0.011
3025.70751 17.811 0.010
3326.72129 17.803 0.009
3336.72716 17.768 0.013
3341.83186 17.800 0.013
3351.69514 17.793 0.010
3356.65748 17.815 0.010
3361.63071 17.790 0.011
3369.82099 17.822 0.013
3375.75059 17.812 0.011
3382.66238 17.804 0.009
3390.66307 17.814 0.012
3714.75114 17.809 0.010
3721.77706 17.790 0.013
3730.70533 17.812 0.009
3739.73985 17.802 0.008
3747.64854 17.758 0.014
3754.61806 17.818 0.011
3763.59142 17.813 0.009
3773.64558 17.798 0.010
4058.71319 17.795 0.008
4072.75209 17.832 0.013
4078.78450 17.799 0.013
4098.64104 17.776 0.010
4105.71883 17.801 0.014
4112.72249 17.790 0.008
4372.84931 17.811 0.013
4394.78264 17.800 0.011
4407.76020 17.796 0.012
4420.78303 17.822 0.011
4427.81958 17.802 0.013
4441.68473 17.812 0.010
4464.73632 17.817 0.011
4472.61935 17.817 0.009
4481.70990 17.806 0.009
4485.75699 18.190 0.022
4511.57520 17.803 0.012
4760.70500 17.800 0.011
4761.73691 17.819 0.010
4762.69347 17.806 0.010
4762.88001 17.860 0.017
4781.77197 17.771 0.013
4819.72115 17.801 0.009
4820.63121 17.815 0.009
4821.74123 18.112 0.011
4821.83849 18.190 0.012
4822.67230 17.811 0.009
4822.79166 17.826 0.009
4823.74502 17.806 0.009
4823.81462 17.798 0.009
4824.73172 17.817 0.009
4825.65419 17.801 0.010
4869.61354 17.814 0.015
4870.58737 17.837 0.014
4870.71390 17.802 0.018
4871.57330 17.822 0.019
4871.69377 17.835 0.020
4872.60359 17.806 0.020
4872.71021 17.783 0.022
4873.63882 17.811 0.014
4895.62623 17.804 0.011
4936.48081 17.771 0.009
4938.47607 17.830 0.012
4939.48175 17.800 0.009
4940.47719 17.817 0.009
4941.48104 17.838 0.011
4942.47352 17.837 0.013
4943.48892 17.788 0.011
