3022.71342 20.278 0.046
3331.66385 19.777 0.049
3341.65123 19.870 0.040
3353.68949 19.743 0.030
3358.71901 19.774 0.029
3362.68435 19.718 0.065
3375.65420 19.906 0.039
3381.64391 19.776 0.029
3389.60222 19.830 0.045
3397.64880 19.939 0.098
3721.64946 19.758 0.072
3734.65534 19.768 0.024
3743.62039 19.790 0.045
3751.60334 19.670 0.060
3758.61904 19.837 0.034
3764.70021 19.767 0.025
3769.64203 19.830 0.029
4066.69818 19.745 0.031
4073.76213 20.107 0.127
4092.66624 19.797 0.027
4111.69363 19.980 0.042
4126.62741 19.769 0.043
4392.75087 19.763 0.026
4400.75220 19.766 0.075
4410.79351 19.773 0.029
4427.84851 19.715 0.044
4440.81163 19.803 0.037
4459.61815 20.431 0.132
4468.65722 20.417 0.044
4479.69761 19.690 0.031
4485.69032 19.886 0.080
4774.71031 19.752 0.032
4780.72282 19.820 0.053
4795.71645 19.820 0.029
