3001.70341 18.562 0.013
3034.70325 18.561 0.012
3315.83577 18.567 0.014
3337.77077 18.545 0.021
3355.83990 18.544 0.014
3360.70483 18.564 0.017
3370.84618 18.945 0.035
3376.80956 18.577 0.013
3383.72944 18.582 0.012
3390.74274 18.870 0.019
3398.77801 18.597 0.024
3409.61479 18.564 0.013
3715.72922 18.541 0.017
3720.76204 18.541 0.022
3726.76896 18.568 0.016
3738.71809 18.582 0.012
3746.69719 18.540 0.020
3754.71778 18.823 0.020
3763.77786 18.881 0.014
3776.65381 18.634 0.025
4068.70050 18.564 0.013
4074.72735 18.598 0.028
4103.75212 18.563 0.031
4128.65119 18.550 0.020
4397.86017 18.586 0.016
4412.84837 18.569 0.014
4432.84813 18.556 0.019
4442.82201 18.741 0.016
4454.76762 18.552 0.014
4462.81036 18.829 0.024
4472.73499 18.549 0.012
4487.82691 18.626 0.040
4511.73995 18.933 0.016
4766.78101 18.579 0.014
4778.74130 18.599 0.020
4792.77770 18.561 0.013
4897.64700 18.562 0.022
