2994.71122 18.294 0.013
3010.75465 18.260 0.023
3326.79673 18.279 0.010
3336.83280 18.279 0.019
3352.76685 18.298 0.010
3357.73575 18.281 0.011
3362.81301 18.262 0.010
3365.80037 18.231 0.018
3372.81601 18.270 0.014
3381.72373 18.261 0.011
3386.82245 18.275 0.010
3396.78507 18.334 0.026
3717.71445 18.262 0.020
3720.79930 18.266 0.020
3732.80605 18.277 0.010
3740.67326 18.366 0.011
3749.72478 18.279 0.022
3756.67822 18.268 0.012
3766.65381 18.288 0.010
3774.58058 18.508 0.019
4059.71136 18.269 0.010
4072.79705 18.314 0.017
4078.66501 18.286 0.014
4109.82670 18.270 0.013
4372.89412 18.228 0.017
4394.85219 18.245 0.012
4409.78814 18.261 0.011
4422.77415 18.269 0.012
4434.80613 18.247 0.013
4461.70062 18.259 0.017
4468.77711 18.284 0.012
4476.74285 18.272 0.011
4483.83856 18.287 0.013
4511.65092 18.260 0.013
4549.53697 18.249 0.017
4551.56263 18.246 0.016
4567.56995 18.285 0.013
4789.79383 18.332 0.013
4896.64603 18.278 0.017
