2997.66755 19.661 0.033
3007.86309 19.667 0.064
3331.82413 19.639 0.035
3337.72429 19.701 0.065
3355.79257 19.698 0.035
3359.79618 19.732 0.034
3362.82641 19.687 0.032
3365.81348 19.640 0.066
3373.74037 19.876 0.064
3381.73719 19.696 0.037
3389.75563 19.633 0.035
3397.75927 19.730 0.076
3405.62828 19.968 0.038
3713.76743 19.744 0.032
3718.71741 19.604 0.066
3722.67476 19.601 0.049
3733.68896 19.648 0.029
3742.62438 19.647 0.047
3751.63325 19.591 0.057
3759.66444 19.661 0.034
3775.73872 19.645 0.051
3783.65241 19.746 0.061
4065.72615 19.617 0.029
4074.68278 19.747 0.079
4095.67671 19.736 0.030
4103.70744 19.577 0.081
4126.72171 19.672 0.036
4377.86603 19.605 0.038
4397.81501 19.601 0.062
4423.78613 19.834 0.044
4434.81909 19.630 0.043
4452.77014 19.720 0.041
4459.78376 19.505 0.066
4466.75232 19.672 0.037
4468.78998 19.677 0.036
4480.76531 19.606 0.028
4485.81784 19.655 0.042
4511.69518 19.942 0.042
4542.57067 19.558 0.058
4556.52720 19.635 0.036
4570.51343 19.669 0.052
4698.90299 19.653 0.047
4766.70809 19.647 0.046
4786.71399 19.694 0.065
4897.58667 19.675 0.057
