2994.69710 19.978 0.048
3010.74057 20.176 0.136
3326.78059 19.834 0.044
3336.81664 19.966 0.085
3352.75070 20.136 0.045
3357.71955 19.975 0.046
3362.79684 19.979 0.050
3365.78418 20.039 0.082
3372.79986 19.936 0.057
3381.70755 20.067 0.054
3386.80429 20.184 0.045
3396.76890 20.180 0.156
3717.69846 20.037 0.114
3720.78324 20.013 0.088
3728.76293 20.037 0.065
3732.78809 20.032 0.041
3740.65723 20.040 0.041
3749.70873 19.978 0.106
3756.66214 19.960 0.044
3766.63767 20.006 0.044
3774.56446 19.873 0.069
4059.69550 19.897 0.046
4072.78122 20.256 0.109
4078.64925 19.937 0.054
4098.72636 19.931 0.057
4109.81084 20.036 0.058
4372.87811 20.004 0.068
4382.88563 20.016 0.078
4394.83624 19.932 0.052
4409.77222 20.059 0.059
4422.75828 20.051 0.068
4461.68477 20.046 0.081
4468.76122 19.927 0.056
4476.72692 19.871 0.046
4483.82270 20.073 0.061
4511.63491 20.021 0.064
4789.77791 20.102 0.063
4896.62993 19.878 0.068
