2990.68157 17.876 0.009
3008.82048 17.860 0.010
3326.75105 17.898 0.010
3336.75680 17.865 0.014
3351.72448 17.858 0.010
3356.68827 17.941 0.010
3361.66082 17.941 0.012
3370.72724 17.873 0.013
3376.70753 17.882 0.010
3385.72928 17.856 0.010
3391.62464 17.846 0.012
3406.64994 17.867 0.009
3714.78116 17.871 0.009
3721.83178 17.873 0.014
3728.67477 17.869 0.008
3737.72904 17.868 0.008
3746.65621 17.889 0.011
3754.58396 17.878 0.009
3763.62223 17.853 0.008
3773.67476 17.865 0.012
4058.74210 17.877 0.008
4070.73728 17.850 0.011
4077.77228 17.855 0.012
4098.69701 17.856 0.010
4105.74887 17.864 0.013
4112.75170 17.867 0.009
4132.69565 17.834 0.015
4371.87941 17.905 0.015
4380.85637 17.865 0.010
4394.75001 17.866 0.011
4408.75157 17.903 0.011
4421.83097 17.861 0.010
4430.84330 17.855 0.017
4434.85425 17.864 0.012
4452.71611 17.880 0.010
4459.70101 17.911 0.014
4467.72517 17.921 0.010
4477.80201 17.879 0.010
4482.74098 17.904 0.009
4486.77854 17.875 0.014
4511.60437 17.851 0.012
4781.82627 17.860 0.011
4896.55059 17.847 0.010
