2995.67434 14.711 0.005
3326.69943 14.709 0.005
3331.80559 14.714 0.005
3341.81072 14.714 0.005
3352.70042 14.713 0.005
3357.70240 14.718 0.005
3362.77687 14.716 0.005
3365.71099 14.713 0.005
3369.79953 14.714 0.005
3376.69029 14.712 0.005
3389.73725 14.712 0.005
3397.74173 14.712 0.005
3713.75068 14.716 0.005
3732.65138 14.719 0.005
3740.63904 14.711 0.005
3749.69168 15.001 0.005
3756.70723 14.714 0.005
3762.76242 14.706 0.005
3772.76223 14.710 0.005
4058.69267 14.708 0.005
4072.73144 14.714 0.005
4078.72488 14.714 0.005
4109.70976 14.717 0.005
4120.72583 14.718 0.005
4393.80541 14.841 0.005
4403.82675 14.708 0.005
4418.76783 14.710 0.005
4426.85940 14.710 0.005
4432.81989 14.712 0.005
4442.79362 14.810 0.005
4454.68525 14.709 0.005
4463.71251 14.708 0.005
4470.64948 14.705 0.005
4480.71116 14.718 0.005
4484.79296 14.707 0.005
4488.71473 14.714 0.005
4511.55472 14.878 0.005
4781.72263 14.710 0.005
4797.76929 14.711 0.005
4895.57923 14.716 0.005
