3001.62787 18.417 0.015
3026.72851 18.599 0.016
3331.71713 18.406 0.023
3341.72107 18.427 0.017
3355.63561 18.454 0.017
3359.64412 18.423 0.016
3365.62436 18.396 0.023
3370.65632 18.427 0.021
3376.63648 18.411 0.016
3380.64022 18.371 0.012
3386.71175 18.450 0.013
3396.69499 18.500 0.030
3716.82231 18.422 0.014
3721.69974 18.452 0.023
3731.70913 18.665 0.014
3739.66776 18.438 0.015
3748.64099 18.380 0.025
3755.60569 18.450 0.015
3761.73806 18.396 0.013
3765.66879 18.420 0.012
3771.58536 18.404 0.016
4064.71502 18.426 0.013
4073.69389 18.437 0.024
4079.65398 18.404 0.014
4093.66985 18.445 0.012
4112.62056 18.426 0.013
4124.70025 18.424 0.013
4132.63211 18.584 0.028
4392.85107 18.412 0.013
4402.75984 18.395 0.024
4417.75706 18.420 0.015
4426.77616 18.416 0.021
4438.75096 18.429 0.015
4452.67912 18.733 0.020
4464.66708 18.433 0.016
4471.66173 18.412 0.013
4479.75284 18.499 0.015
4483.70873 18.450 0.020
4486.70758 18.429 0.033
4510.56208 18.445 0.023
4722.84483 18.418 0.022
4774.81089 18.433 0.017
4780.79739 18.412 0.019
4783.74191 18.698 0.028
4794.66876 18.569 0.015
