2994.70060 17.702 0.010
3010.74403 17.715 0.016
3326.78456 17.701 0.009
3336.82062 17.704 0.013
3352.75471 17.873 0.009
3357.72356 17.714 0.009
3362.80083 17.696 0.009
3365.78819 17.703 0.012
3372.80387 17.711 0.010
3381.71155 17.706 0.009
3386.80831 17.706 0.008
3396.77292 17.685 0.017
3717.70241 17.691 0.015
3720.78721 17.693 0.013
3732.79351 17.702 0.008
3740.66121 17.712 0.008
3749.71267 17.726 0.015
3756.66610 17.686 0.009
3766.64165 17.729 0.009
3774.56843 17.688 0.012
4059.69941 17.714 0.009
4072.78513 17.880 0.014
4078.65314 17.891 0.011
4098.73027 17.732 0.009
4109.81476 17.730 0.010
4372.88208 17.705 0.011
4382.88961 17.703 0.014
4394.84019 17.700 0.010
4409.77617 17.703 0.010
4422.76222 17.711 0.010
4461.68870 17.685 0.012
4468.76515 17.706 0.010
4476.73087 17.711 0.009
4483.82661 17.722 0.009
4511.63887 17.706 0.010
4557.59425 17.741 0.012
4789.78184 17.723 0.010
4824.73589 17.709 0.009
4825.67839 17.691 0.009
4826.78638 17.710 0.009
4865.64522 17.708 0.009
4866.60925 17.714 0.011
4867.60997 17.695 0.011
4868.63011 17.710 0.012
4884.55477 17.722 0.011
4884.66223 17.677 0.011
4885.52714 17.728 0.011
4885.61884 17.748 0.011
4885.65930 17.713 0.010
4886.52597 17.703 0.009
4886.62390 17.690 0.009
4886.70015 17.708 0.010
4887.52557 17.865 0.011
4887.59267 17.874 0.010
4888.52267 17.721 0.011
4888.59453 17.710 0.009
4888.63849 17.727 0.010
4889.59229 17.700 0.010
4889.65788 17.700 0.011
4890.52043 17.696 0.010
4890.62871 17.731 0.010
4890.66924 17.704 0.009
4891.53704 17.698 0.010
4891.59808 17.725 0.010
4891.65819 17.701 0.009
4892.52498 17.715 0.010
4892.59719 17.717 0.010
4892.66576 17.704 0.010
4893.53944 17.841 0.012
4893.60389 17.855 0.013
4893.64394 17.841 0.013
4894.55789 17.716 0.011
4894.62292 17.700 0.011
4894.65444 17.710 0.011
4895.52332 17.744 0.012
4895.60646 17.728 0.010
4895.66818 17.702 0.010
4896.51175 17.689 0.010
4896.57922 17.696 0.010
4897.51358 17.727 0.010
4897.57026 17.718 0.012
4898.53540 17.716 0.014
4898.58759 17.693 0.015
4899.51421 17.891 0.015
4899.61048 17.859 0.015
4900.51304 17.733 0.016
4900.55413 17.738 0.015
4901.51561 17.720 0.018
4902.55867 17.698 0.017
4903.51092 17.713 0.014
4904.51953 17.719 0.012
4904.57519 17.708 0.013
4905.51238 17.851 0.012
4907.56608 17.705 0.010
4908.50288 17.701 0.010
4911.57121 17.828 0.011
4913.50213 17.707 0.010
4914.55559 17.707 0.010
4916.51347 17.686 0.010
4917.49844 17.854 0.010
4918.49841 17.702 0.010
4919.49781 17.719 0.010
4921.49613 17.722 0.010
4924.49475 17.712 0.011
4925.49338 17.727 0.012
4927.50855 17.714 0.014
4928.52060 17.711 0.012
4929.48875 17.787 0.018
4930.49577 17.723 0.015
4931.51594 17.745 0.017
4933.48349 17.713 0.011
4934.49278 17.718 0.010
4935.48257 17.737 0.011
4936.48875 17.711 0.009
4938.48389 17.700 0.010
4939.48965 17.714 0.009
4940.50095 17.729 0.009
4941.49691 17.707 0.011
4942.50051 17.722 0.010
4943.48132 17.717 0.010
4944.50180 17.705 0.009
4945.49748 17.709 0.009
4946.50342 17.695 0.010
4947.48649 17.734 0.010
4948.48222 17.710 0.009
4949.48075 17.694 0.009
4950.47513 17.726 0.011
4953.50261 17.707 0.010
4954.48536 17.724 0.014
4955.46844 17.709 0.012
