2994.70060 19.987 0.043
3010.74403 20.154 0.130
3326.78456 20.045 0.041
3336.82062 20.055 0.087
3352.75471 20.125 0.044
3357.72356 20.533 0.064
3362.80083 20.551 0.067
3365.78819 19.992 0.070
3372.80387 19.945 0.054
3381.71155 20.094 0.046
3386.80831 20.019 0.036
3396.77292 19.856 0.116
3717.70241 20.748 0.194
3720.78721 19.928 0.078
3732.79351 20.452 0.054
3740.66121 19.996 0.037
3749.71267 20.153 0.110
3756.66610 19.947 0.043
3766.64165 20.316 0.061
3774.56843 19.712 0.055
4059.69941 20.103 0.050
4072.78513 20.149 0.093
4078.65314 20.047 0.057
4098.73027 20.080 0.050
4109.81476 19.925 0.054
4372.88208 20.077 0.065
4382.88961 20.050 0.087
4394.84019 20.050 0.047
4409.77617 19.991 0.045
4422.76222 20.053 0.052
4461.68870 20.188 0.087
4468.76515 19.992 0.047
4476.73087 19.985 0.041
4483.82661 20.022 0.047
4511.63887 19.978 0.051
4557.59425 20.006 0.070
4789.78184 20.145 0.057
4824.73589 20.035 0.042
4825.67839 20.005 0.046
4826.78638 20.080 0.046
4865.64522 19.998 0.044
4866.60925 20.439 0.084
4867.60997 20.146 0.068
4867.72920 20.012 0.044
4868.63011 20.107 0.075
4884.55477 19.821 0.054
4884.66223 19.897 0.062
4885.52714 19.969 0.062
4885.61884 19.948 0.060
4885.65930 20.025 0.059
4886.52597 20.013 0.040
4886.62390 19.991 0.044
4886.66858 20.044 0.042
4886.70015 19.985 0.048
4887.52557 20.032 0.051
4887.59267 20.054 0.041
4888.52267 20.185 0.075
4888.59453 20.441 0.059
4888.63849 20.216 0.058
4889.59229 20.062 0.056
4889.65788 20.067 0.063
4890.52043 20.054 0.055
4890.62871 20.096 0.053
4890.66924 19.974 0.047
4891.53704 20.086 0.057
4891.59808 19.970 0.045
4891.65819 20.006 0.047
4892.52498 20.140 0.060
4892.59719 19.933 0.049
4892.66576 19.956 0.047
4893.53944 19.967 0.056
4893.60389 20.194 0.082
4893.64394 20.258 0.087
4894.55789 19.955 0.055
4894.62292 20.149 0.067
4894.65444 20.290 0.076
4895.52332 20.041 0.072
4895.60646 19.985 0.053
4895.66818 20.079 0.061
4896.51175 20.052 0.054
4896.57922 19.981 0.059
4896.63392 20.152 0.075
4897.51358 20.000 0.056
4897.57026 19.869 0.065
4897.61875 20.045 0.067
4898.53540 20.247 0.112
4898.58759 19.948 0.090
4899.51421 19.904 0.077
4899.61048 19.848 0.077
4900.51304 20.119 0.117
4900.55413 20.186 0.118
4900.59829 19.970 0.088
4901.51561 19.876 0.114
4902.55867 19.835 0.104
4903.51092 19.939 0.085
4904.51953 19.933 0.063
4904.57519 20.132 0.085
4905.51238 20.590 0.098
4907.56608 19.915 0.051
4908.50288 20.091 0.056
4911.57121 20.047 0.057
4913.50213 19.960 0.055
4914.55559 19.883 0.052
4916.51347 20.054 0.055
4917.49844 19.933 0.043
4918.49841 20.062 0.053
4919.49781 19.920 0.044
4921.49613 19.966 0.048
4924.49475 20.090 0.064
4925.49338 20.238 0.087
4927.50855 20.291 0.113
4928.52060 20.101 0.084
4929.48875 19.783 0.100
4930.49577 19.923 0.101
4931.51594 20.172 0.149
4933.48349 20.141 0.066
4934.49278 19.951 0.047
4935.48257 19.983 0.057
4936.48875 19.893 0.038
4937.48756 20.125 0.037
4938.48389 20.222 0.065
4939.48965 20.095 0.048
4940.50095 19.921 0.038
4941.49691 19.987 0.057
4942.50051 20.126 0.056
4943.48132 19.936 0.048
4944.50180 19.953 0.048
4945.49748 19.977 0.045
4946.50342 19.958 0.048
4947.48649 20.132 0.062
4949.48075 20.273 0.051
4950.47513 20.010 0.060
4953.50261 20.024 0.059
4954.48536 20.612 0.158
4955.46844 20.230 0.090
