2995.67082 20.076 0.038
3326.69542 20.020 0.040
3331.80162 20.389 0.060
3341.80673 19.911 0.059
3352.69643 20.053 0.045
3357.69841 20.072 0.038
3362.77291 20.108 0.063
3365.70701 20.309 0.133
3369.79555 20.207 0.086
3376.68631 20.019 0.035
3389.73325 20.124 0.053
3397.73774 20.065 0.095
3713.74673 20.213 0.045
3721.74895 20.067 0.082
3732.64743 20.112 0.045
3740.63509 20.021 0.035
3749.68772 19.991 0.144
3756.70327 20.208 0.060
3762.75846 19.998 0.038
3772.75827 20.062 0.045
4058.68876 20.101 0.040
4072.72752 19.921 0.064
4078.72097 20.215 0.115
4109.70585 20.080 0.062
4120.72189 20.042 0.033
4393.80147 20.002 0.041
4403.82285 20.173 0.088
4418.76390 20.089 0.041
4426.85548 19.995 0.064
4432.81600 19.951 0.068
4442.78971 20.187 0.050
4454.68136 20.092 0.075
4463.70860 19.952 0.060
4470.64556 20.157 0.042
4480.70725 20.137 0.046
4484.78905 20.010 0.036
4488.71083 20.113 0.132
4511.55078 20.176 0.081
4781.71874 20.051 0.085
4797.76534 20.118 0.041
4895.57527 19.931 0.056
