2996.70445 17.764 0.011
3028.68830 17.769 0.011
3331.75574 17.770 0.012
3341.76081 17.756 0.011
3352.71741 17.759 0.009
3357.65304 17.769 0.010
3362.72723 17.757 0.012
3365.66160 17.897 0.014
3370.69358 17.758 0.012
3375.71298 17.773 0.010
3381.67331 17.769 0.009
3389.63123 17.752 0.010
3397.67845 17.760 0.014
3719.69319 17.746 0.015
3722.77758 17.756 0.014
3727.71578 17.769 0.008
3737.61001 17.792 0.009
3746.62064 17.756 0.012
3753.62206 17.761 0.012
3760.64467 17.770 0.009
3771.62219 17.764 0.010
4064.68928 17.771 0.009
4073.66908 17.765 0.015
4082.71085 17.740 0.009
4093.70857 17.753 0.008
4112.65707 17.761 0.009
4120.67707 17.755 0.008
4393.82180 17.782 0.010
4403.77836 17.766 0.014
4411.80132 17.752 0.011
4417.79367 17.773 0.011
4431.78825 17.765 0.016
4441.75487 18.178 0.014
4458.70974 17.759 0.018
4466.68597 17.747 0.010
4473.64776 17.745 0.011
4481.80560 17.760 0.009
4487.77594 17.747 0.018
4510.59886 17.766 0.013
4724.87624 17.953 0.018
4774.87593 17.729 0.027
4791.73914 17.772 0.009
4893.57141 17.772 0.012
4894.59045 17.773 0.011
