2995.66717 19.399 0.024
3326.69132 19.451 0.028
3331.79750 19.409 0.034
3341.80262 19.444 0.040
3352.69230 19.471 0.033
3362.76878 19.391 0.036
3365.70290 19.958 0.086
3369.79145 19.629 0.056
3376.68220 19.389 0.025
3383.75855 19.475 0.024
3389.72914 19.547 0.033
3397.73360 19.487 0.059
3713.74266 19.549 0.027
3721.74487 19.757 0.054
3732.64334 19.407 0.027
3740.63102 19.385 0.023
3749.68363 19.400 0.062
3756.69918 19.421 0.032
3762.75434 19.445 0.026
3772.75415 19.465 0.026
4058.68474 19.398 0.024
4072.72348 19.465 0.049
4078.71693 19.446 0.047
4109.70181 19.621 0.045
4120.71784 19.407 0.022
4393.79741 19.451 0.027
4403.81877 19.501 0.051
4418.75988 19.463 0.027
4426.85145 19.411 0.031
4432.81196 19.385 0.039
4442.78566 19.419 0.026
4454.67733 19.455 0.045
4463.70457 19.457 0.043
4470.64152 19.425 0.025
4480.70323 19.475 0.025
4484.78501 19.444 0.025
4488.70678 19.469 0.069
4511.54670 19.444 0.046
4557.58926 19.420 0.034
4754.77971 19.587 0.075
4755.77465 19.520 0.059
4757.76108 19.413 0.043
4757.88983 19.167 0.089
4758.73209 19.413 0.034
4758.87937 19.768 0.052
4759.76691 19.420 0.032
4759.87804 19.515 0.051
4760.70085 19.483 0.035
4761.74496 19.474 0.027
4762.69774 19.502 0.028
4781.71468 19.556 0.057
4797.76132 19.506 0.027
4850.65980 19.442 0.026
4851.81736 19.447 0.034
4853.67394 19.504 0.028
4854.76178 19.468 0.024
4855.66140 19.429 0.028
4857.63764 19.432 0.024
4895.57117 19.449 0.036
4941.49254 19.492 0.033
4942.49621 19.454 0.032
4944.48978 19.461 0.031
4945.49318 19.470 0.026
4946.49179 19.329 0.028
4947.54198 20.009 0.049
4948.47799 19.505 0.035
4949.47650 19.388 0.024
4950.47083 19.433 0.037
4951.46886 19.594 0.049
4953.49838 19.412 0.036
4954.47363 19.628 0.065
