2990.69209 19.451 0.024
3008.83100 19.507 0.026
3326.76314 19.309 0.025
3336.76886 19.169 0.041
3351.73659 19.238 0.026
3356.70033 19.300 0.022
3361.67394 19.258 0.034
3370.73935 19.249 0.036
3376.71966 19.307 0.028
3385.74620 19.340 0.030
3391.63678 19.336 0.041
3406.66213 19.410 0.024
3714.79314 19.576 0.026
3721.84378 19.329 0.048
3728.68675 19.246 0.021
3737.74107 19.311 0.019
3746.66825 19.264 0.034
3754.59676 19.275 0.023
3763.63433 19.275 0.019
3773.68689 19.396 0.041
4058.75395 19.230 0.019
4070.74913 19.258 0.038
4077.78414 19.303 0.053
4098.70887 19.322 0.027
4105.76077 19.321 0.049
4112.76360 19.255 0.024
4132.70764 19.307 0.054
4371.89202 19.253 0.051
4380.86914 19.445 0.026
4394.76197 19.250 0.028
4408.76352 19.245 0.031
4421.84285 19.263 0.025
4452.72793 19.241 0.024
4459.71284 19.211 0.046
4467.73702 19.337 0.027
4477.81393 19.234 0.026
4482.75366 19.476 0.025
4486.79042 19.266 0.051
4511.61634 19.175 0.028
4781.83808 19.486 0.030
4896.56263 19.230 0.029
