2996.71136 17.136 0.007
3028.69528 17.027 0.007
3331.76371 17.039 0.008
3341.76881 17.351 0.008
3352.72539 17.057 0.007
3357.66103 17.041 0.007
3362.73521 17.025 0.008
3365.66956 17.127 0.008
3370.70153 17.066 0.008
3375.72100 17.028 0.007
3381.68131 17.011 0.007
3389.63924 17.086 0.007
3397.68645 17.051 0.008
3719.70109 17.084 0.009
3722.78551 17.066 0.007
3727.72369 17.042 0.006
3737.61793 17.221 0.007
3746.62856 17.036 0.007
3753.63002 17.067 0.007
3760.65267 17.367 0.007
3771.63015 17.067 0.007
4064.69708 17.311 0.007
4073.67691 17.038 0.008
4082.71866 17.358 0.007
4093.71641 17.053 0.006
4112.66492 17.295 0.007
4120.68493 17.056 0.006
4393.82968 17.072 0.007
4403.78625 17.085 0.009
4411.80919 17.098 0.007
4466.69377 17.059 0.007
4473.65560 17.045 0.007
4481.81345 17.184 0.007
4724.88418 17.057 0.009
4791.74703 17.061 0.007
4894.59840 17.051 0.007
