2997.66046 19.622 0.028
3007.84856 19.565 0.030
3331.81601 19.576 0.031
3337.71615 19.563 0.056
3355.77986 19.488 0.026
3359.78737 19.558 0.026
3362.81827 19.558 0.027
3365.80535 19.588 0.060
3373.73225 19.523 0.039
3381.72907 19.547 0.029
3389.74746 19.614 0.032
3397.75111 19.514 0.059
3405.62010 19.540 0.025
3713.75935 19.575 0.024
3718.70937 19.688 0.063
3722.66670 19.550 0.045
3733.68082 19.560 0.024
3742.61630 19.582 0.035
3751.62517 19.496 0.054
3759.65635 19.548 0.025
3775.73052 19.564 0.050
3783.64427 19.456 0.042
4065.71817 19.599 0.025
4074.67481 19.505 0.058
4095.66876 19.580 0.024
4103.69949 19.474 0.064
4126.71372 19.544 0.027
4377.85797 19.490 0.029
4397.80700 19.455 0.047
4423.77816 19.530 0.028
4434.81113 19.566 0.036
4452.76213 19.571 0.030
4459.77576 19.464 0.053
4466.74434 19.548 0.029
4468.78198 19.563 0.027
4480.75730 19.582 0.023
4485.80985 19.620 0.049
4511.68713 19.559 0.026
4698.89488 19.566 0.043
4766.70007 19.569 0.035
4786.70599 19.502 0.043
4897.57856 19.586 0.052
