2996.71483 19.513 0.028
3028.69877 19.560 0.028
3331.76768 19.627 0.053
3341.77281 19.562 0.041
3352.72936 19.591 0.024
3357.66501 19.566 0.028
3362.73921 19.420 0.053
3365.67355 19.523 0.051
3370.70552 19.636 0.045
3375.72498 19.608 0.038
3381.68530 19.578 0.026
3389.64323 19.461 0.041
3397.69046 19.581 0.056
3719.70505 19.582 0.075
3722.78946 19.664 0.057
3727.72768 19.554 0.029
3737.62191 19.588 0.026
3746.63250 19.612 0.044
3753.63397 19.649 0.049
3760.65663 19.569 0.027
3771.63412 19.614 0.031
4064.70101 19.538 0.024
4073.68080 19.533 0.055
4082.72257 19.669 0.034
4093.72032 19.552 0.021
4112.66882 19.557 0.025
4120.68883 19.615 0.023
4393.83359 19.605 0.026
4403.79016 19.599 0.053
4411.81310 19.533 0.026
4417.80543 19.503 0.027
4431.80000 19.561 0.060
4441.76662 19.580 0.035
4458.72149 19.653 0.081
4466.69766 19.566 0.027
4473.65952 19.585 0.030
4481.81735 19.500 0.025
4487.78774 19.809 0.147
4542.52393 19.739 0.074
4544.52968 19.556 0.081
4546.51423 19.479 0.084
4547.52204 19.487 0.086
4556.53186 19.590 0.031
4564.57362 19.562 0.035
4724.88812 19.589 0.062
4791.75092 19.573 0.026
4893.58328 19.709 0.048
4894.60235 19.618 0.040
