3003.85884 19.314 0.035
3330.81308 19.088 0.023
3339.74118 19.122 0.030
3356.82167 19.053 0.019
3362.86057 19.072 0.030
3372.85802 19.038 0.023
3376.85989 19.105 0.026
3383.70027 19.064 0.017
3390.79093 19.059 0.017
3397.83882 19.069 0.041
3720.73022 19.003 0.035
3730.84650 19.063 0.021
3745.68599 19.115 0.026
3753.65503 19.128 0.042
3760.71142 19.071 0.017
3764.80362 19.118 0.018
3779.73677 19.060 0.056
4069.79230 19.087 0.018
4077.72386 19.140 0.031
4100.64634 19.074 0.034
4112.86667 19.095 0.030
4113.85756 19.051 0.019
4124.83482 19.062 0.016
4399.85163 19.095 0.042
4416.72791 19.105 0.019
4425.79456 19.083 0.023
4438.74145 19.079 0.019
4457.85731 19.057 0.036
4465.82587 19.081 0.025
4472.78823 19.103 0.018
4480.85364 19.086 0.018
4767.77530 19.033 0.020
4779.72503 19.094 0.026
4794.69766 19.067 0.018
4899.59011 19.113 0.047
