2996.71483 19.453 0.029
3028.69877 19.487 0.029
3331.76768 19.443 0.051
3341.77281 19.452 0.041
3352.72936 19.462 0.025
3357.66501 19.483 0.031
3362.73921 19.491 0.064
3365.67355 19.346 0.050
3370.70552 19.620 0.049
3375.72498 19.534 0.039
3381.68530 19.538 0.028
3389.64323 19.462 0.047
3397.69046 19.436 0.059
3719.70505 19.600 0.081
3722.78946 19.425 0.052
3727.72768 19.422 0.029
3737.62191 19.421 0.025
3746.63250 19.481 0.044
3753.63397 19.387 0.042
3760.65663 19.430 0.027
3771.63412 19.416 0.029
4064.70101 19.423 0.028
4073.68080 19.468 0.059
4082.72257 19.385 0.030
4093.72032 19.704 0.026
4112.66882 19.454 0.026
4120.68883 19.467 0.024
4393.83359 19.469 0.027
4403.79016 19.341 0.048
4411.81310 19.405 0.026
4417.80543 19.420 0.027
4441.76662 19.403 0.032
4458.72149 19.560 0.090
4466.69766 19.415 0.026
4473.65952 19.379 0.027
4481.81735 19.392 0.025
4542.52393 19.465 0.061
4544.52968 19.486 0.083
4546.51423 19.332 0.080
4547.52204 19.395 0.082
4556.53186 19.445 0.029
4564.57362 19.435 0.034
4724.88812 19.573 0.066
4791.75092 19.398 0.025
4893.58328 19.495 0.043
4894.60235 19.430 0.037
