3004.86419 19.527 0.056
3330.82635 19.569 0.032
3339.69985 19.533 0.038
3356.78431 19.541 0.027
3366.83479 19.567 0.066
3379.62815 19.488 0.028
3385.65735 19.527 0.023
3391.77630 19.478 0.027
3405.65779 19.909 0.029
3718.77543 19.962 0.071
3724.85334 19.877 0.057
3740.70784 19.531 0.022
3750.67319 19.448 0.052
3758.72420 19.525 0.028
3768.72312 19.512 0.020
3778.74481 19.454 0.053
4069.75583 19.487 0.025
4075.72232 19.438 0.046
4113.82053 19.887 0.036
4125.61389 19.504 0.033
4399.81381 19.495 0.065
4416.74137 19.514 0.024
4424.73520 19.510 0.033
4437.85905 19.811 0.069
4457.81674 19.540 0.061
4466.80948 19.614 0.035
4470.80711 19.522 0.023
4767.78814 19.849 0.034
4790.76904 19.579 0.028
4899.55307 19.459 0.051
