2993.66628 18.609 0.018
3025.71101 18.652 0.016
3326.72527 18.629 0.016
3336.73114 18.637 0.027
3341.83584 18.627 0.023
3351.69912 18.670 0.018
3356.66147 18.637 0.018
3361.63467 18.649 0.022
3369.82496 18.658 0.025
3375.75459 18.696 0.021
3390.66703 18.615 0.022
3714.75510 18.644 0.016
3721.78098 18.591 0.024
3730.70929 18.671 0.015
3739.74380 18.635 0.014
3747.65248 18.628 0.027
3754.62203 18.606 0.020
3763.59539 18.657 0.015
3773.64958 18.622 0.019
4058.71713 18.640 0.014
4072.75602 18.626 0.027
4078.78842 18.694 0.029
4098.64496 18.608 0.019
4105.72277 18.657 0.026
4112.72644 18.649 0.015
4349.84678 18.669 0.019
4372.85329 18.672 0.025
4394.78660 18.642 0.018
4420.78698 18.621 0.018
4427.82351 18.608 0.022
4441.68865 18.712 0.019
4464.62799 18.625 0.017
4464.74027 18.632 0.020
4465.63084 18.626 0.016
4466.64044 18.677 0.018
4467.67633 18.645 0.016
4468.63230 18.636 0.015
4469.62980 18.650 0.021
4470.61272 18.625 0.017
4471.59456 18.648 0.016
4472.62327 18.679 0.015
4481.71383 18.610 0.015
4485.76095 18.584 0.033
4511.57918 18.642 0.021
4557.58521 18.619 0.021
4566.53655 18.620 0.018
4567.54800 18.614 0.019
4568.50680 18.583 0.019
4569.53265 18.650 0.030
4570.50413 18.623 0.023
4570.55990 18.636 0.024
4571.51439 18.640 0.027
4571.56325 18.638 0.032
4572.55241 18.681 0.038
4573.51806 18.633 0.029
4574.55434 18.650 0.035
4731.89515 18.656 0.021
4733.86874 18.620 0.017
4734.80673 18.654 0.017
4740.78685 18.617 0.019
4747.74451 18.619 0.018
4748.87205 18.644 0.015
4749.69454 18.643 0.028
4750.78265 18.659 0.030
4750.84715 18.625 0.017
4751.87421 18.699 0.014
4752.79534 18.587 0.033
4753.74228 18.511 0.046
4754.76700 18.546 0.034
4755.77005 18.616 0.031
4756.77328 18.623 0.028
4781.77590 18.636 0.027
4787.73241 18.628 0.023
4788.68502 18.666 0.019
4788.85420 18.607 0.019
4789.66132 18.639 0.016
4807.83033 18.644 0.016
4808.64990 18.651 0.022
4808.78560 18.622 0.017
4809.65409 18.656 0.022
4809.82611 18.671 0.016
4810.66033 18.631 0.024
4811.71712 18.634 0.043
4865.61435 18.645 0.017
4866.60467 18.638 0.020
4866.72280 18.628 0.020
4867.60182 18.628 0.021
4867.72110 18.638 0.018
4868.62203 18.588 0.022
4868.71610 18.648 0.026
4869.61770 18.684 0.033
4869.71466 18.647 0.025
4870.59519 18.679 0.027
4871.57746 18.676 0.038
4890.54009 18.627 0.016
4891.55714 18.665 0.017
4891.64215 18.662 0.016
4891.64605 18.675 0.016
4892.60840 18.658 0.017
4892.65324 18.647 0.017
4893.55075 18.722 0.021
4894.57003 19.064 0.029
4894.63401 19.099 0.025
4895.54277 19.083 0.032
4895.63023 19.052 0.026
4896.53750 18.939 0.024
4897.52512 18.634 0.023
4908.56336 18.606 0.015
4919.50910 18.668 0.017
4920.54873 18.654 0.016
4921.50717 18.635 0.017
4924.50555 18.640 0.018
4925.50414 18.602 0.023
4927.49640 18.691 0.030
4937.47601 18.649 0.017
