3006.76918 19.760 0.028
3337.79297 20.157 0.086
3356.72095 19.872 0.032
3361.69324 19.929 0.053
3372.82896 19.835 0.047
3379.79553 20.049 0.037
3389.78915 19.938 0.042
3397.79798 19.900 0.078
3405.59724 19.884 0.030
3408.64678 19.866 0.036
3717.75407 19.923 0.075
3722.70804 20.047 0.077
3735.73581 19.891 0.029
3743.67844 19.884 0.048
3751.66651 20.088 0.082
3759.69773 19.879 0.028
3777.66758 19.892 0.072
4057.79270 19.862 0.034
4071.68742 19.732 0.065
4077.74083 19.985 0.077
4111.82217 20.334 0.061
4398.72775 19.627 0.076
4433.83595 20.269 0.100
4453.77782 19.845 0.035
4463.80891 19.813 0.058
4470.74558 19.856 0.030
4479.81586 19.876 0.038
4766.85851 19.927 0.040
4778.78691 19.824 0.037
4801.75192 19.916 0.029
4898.55981 19.815 0.073
