3022.72400 20.728 0.083
3331.67592 20.365 0.089
3353.70161 20.434 0.053
3358.73234 20.240 0.042
3362.69647 20.150 0.099
3375.66630 20.429 0.061
3381.65605 20.337 0.044
3389.61436 20.256 0.074
3397.66097 20.298 0.124
3406.63242 20.309 0.053
3721.66155 20.104 0.088
3734.66745 20.332 0.039
3743.63253 20.563 0.103
3751.61623 20.372 0.105
3758.63119 21.351 0.139
3764.71239 20.267 0.041
3769.65421 20.473 0.049
4066.71013 20.548 0.059
4073.77408 20.285 0.162
4092.67822 20.274 0.042
4111.70560 20.414 0.059
4126.63941 21.199 0.138
4392.76294 20.353 0.043
4400.76422 20.202 0.112
4410.80553 20.471 0.058
4427.86049 20.171 0.101
4441.70929 20.386 0.055
4459.63018 20.329 0.137
4468.66921 20.335 0.045
4479.70965 20.422 0.057
4485.70229 20.535 0.164
4774.72313 20.364 0.052
4780.73486 20.528 0.117
4795.73526 20.360 0.046
