2993.66283 21.094 0.122
3025.70751 20.387 0.051
3326.72129 20.477 0.053
3336.72716 20.641 0.136
3341.83186 20.471 0.104
3351.69514 20.629 0.069
3356.65748 20.554 0.069
3361.63071 20.322 0.074
3369.82099 20.518 0.110
3375.75059 20.472 0.080
3382.66238 20.599 0.062
3390.66307 21.049 0.159
3714.75114 20.499 0.059
3721.77706 20.319 0.094
3730.70533 20.779 0.062
3739.73985 20.366 0.042
3747.64854 20.342 0.110
3754.61806 20.896 0.111
3763.59142 20.403 0.048
3773.64558 20.477 0.078
4058.71319 20.883 0.072
4072.75209 20.321 0.099
4078.78450 21.320 0.254
4098.64104 20.442 0.077
4105.71883 20.388 0.120
4112.72249 20.934 0.075
4372.84931 20.905 0.145
4394.78264 20.458 0.073
4407.76020 20.498 0.094
4420.78303 20.497 0.069
4427.81958 20.475 0.104
4441.68473 20.546 0.065
4464.73632 20.493 0.077
4472.61935 20.473 0.048
4481.70990 21.185 0.099
4485.75699 20.525 0.172
4511.57520 20.380 0.087
4760.70500 20.933 0.111
4761.73691 20.479 0.064
4762.69347 20.780 0.081
4762.88001 20.563 0.165
4781.77197 20.715 0.140
4819.72115 20.823 0.077
4820.63121 20.558 0.060
4821.74123 20.947 0.084
4821.83849 20.799 0.086
4822.67230 20.620 0.065
4822.79166 20.437 0.054
4823.74502 20.681 0.065
4823.81462 20.582 0.055
4824.73172 20.791 0.074
4825.65419 20.539 0.061
4869.61354 20.698 0.168
4870.58737 20.316 0.101
4870.71390 20.326 0.153
4871.57330 20.711 0.240
4871.69377 20.343 0.183
4872.60359 20.474 0.217
4872.71021 21.055 0.411
4873.63882 20.442 0.114
4895.62623 20.443 0.078
4936.48081 20.829 0.085
4938.47607 20.784 0.116
4939.48175 21.109 0.103
4940.47719 20.568 0.059
4941.48104 20.302 0.067
4942.47352 20.503 0.108
4943.48892 20.452 0.075
