2995.65953 17.768 0.010
3326.68734 17.724 0.010
3331.79351 17.765 0.011
3341.79864 17.766 0.011
3352.68830 17.749 0.010
3357.69035 17.779 0.010
3362.76479 17.770 0.011
3365.69893 17.765 0.015
3369.78746 17.770 0.012
3376.67820 17.755 0.010
3383.75457 17.773 0.009
3389.72516 17.773 0.010
3397.72962 17.844 0.016
3713.73871 17.766 0.010
3721.74091 17.768 0.012
3732.63939 17.778 0.010
3740.62710 17.893 0.010
3749.67969 17.800 0.017
3756.69523 17.767 0.010
3762.75039 17.778 0.010
3772.75021 17.767 0.009
4058.68085 17.784 0.009
4072.71956 17.756 0.013
4078.71303 17.740 0.013
4109.69792 17.778 0.010
4120.71394 17.747 0.009
4393.79348 17.769 0.010
4403.81485 17.765 0.013
4418.75595 17.782 0.010
4426.84757 17.763 0.011
4432.80807 17.754 0.012
4442.78178 17.766 0.010
4454.67344 17.775 0.012
4463.70068 17.764 0.012
4470.63762 17.770 0.010
4480.69933 17.757 0.009
4484.78111 17.771 0.010
4488.70289 17.771 0.017
4511.54279 17.772 0.012
4741.83015 17.774 0.011
4747.76066 17.764 0.010
4748.78525 17.755 0.010
4749.70309 17.790 0.015
4779.69797 17.756 0.011
4780.70982 17.744 0.013
4781.71077 17.780 0.013
4782.64420 17.763 0.016
4782.84685 17.773 0.012
4783.66718 17.778 0.016
4783.85594 17.796 0.015
4784.67938 17.750 0.022
4784.85424 17.787 0.017
4786.70194 17.755 0.012
4787.67780 17.754 0.013
4797.75742 17.777 0.010
4857.62943 17.786 0.010
4858.67881 17.755 0.011
4858.78746 17.788 0.010
4859.62584 17.793 0.010
4861.68475 17.774 0.010
4861.72364 17.781 0.011
4895.56720 17.785 0.011
4914.52623 17.757 0.011
4915.59054 17.764 0.011
4916.50111 17.828 0.011
4916.57816 17.817 0.010
4917.51027 17.771 0.010
4918.50984 17.757 0.010
4928.50909 17.755 0.012
4929.48085 17.775 0.018
4930.48401 17.756 0.018
4931.48443 17.778 0.019
